"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,61.5012187102231,42.3279443049196,51.0204081632653,31.8471337579618,50.7815627473086,52.0833333333333,-1,100
0.792,0.792,56.557781564896,34.8958126746152,48.5436893203883,26.8817204301075,50.7815627473086,46.2962962962963,-1,100
0.7235,0.7235,58.3165529555396,37.0731915059926,51.5463917525773,30.3030303030303,50.7815627473086,47.6190476190476,-1,100
0.12,0.12,64.9581327571911,46.9779110011227,53.1914893617021,35.2112676056338,50.7815627473086,56.1797752808989,-1,100
0.729,0.729,57.9066670891543,35.3791945616818,50,27.4725274725275,50.7815627473086,47.1698113207547,-1,100
0.458,0.458,62.5933026016372,41.4320314403661,54.9450549450549,33.7837837837838,50.7815627473086,51.5463917525773,-1,100
0.6485,0.6485,59.830918896927,39.1487246752138,51.5463917525773,30.8641975308642,50.7815627473086,49.0196078431373,-1,100
0.3715,0.3715,63.2684311165364,42.0331878110369,54.3478260869565,33.112582781457,50.7815627473086,52.6315789473684,-1,100
0.102,0.102,64.7339200575263,48.0735641317406,52.6315789473684,35.9712230215827,50.7815627473086,56.1797752808989,-1,100
0.7405,0.7405,58.3283014922562,35.2408542228456,51.0204081632653,27.9329608938547,50.7815627473086,46.7289719626168,-1,100
0.693,0.693,58.3347278199845,38.6377581230148,50,30.3030303030303,50.7815627473086,48.5436893203883,-1,100
0.9245,0.9245,53.5366598003221,33.5407615230456,47.1698113207547,27.1739130434783,50.7815627473086,43.1034482758621,-1,100
0.103,0.103,66.2679071340158,47.4015646889378,56.1797752808989,37.3134328358209,50.7815627473086,56.8181818181818,-1,100
0.881,0.881,55.3685079993884,34.7579910653421,49.0196078431373,28.4090909090909,50.7815627473086,44.6428571428571,-1,100
0.662,0.662,57.7154285969475,40.468542618027,49.5049504950495,32.258064516129,50.7815627473086,49.0196078431373,-1,100
0.297,0.297,62.1405170882569,44.3779091194634,51.5463917525773,33.7837837837838,50.7815627473086,53.1914893617021,-1,100
0.0035,0.0035,69.3411095509886,53.7529733865127,54.3478260869565,38.7596899224806,50.7815627473086,61.7283950617284,-1,100
0.809,0.809,56.2218175102375,37.5052399701305,49.0196078431373,30.3030303030303,50.7815627473086,46.7289719626168,-1,100
0.474,0.474,61.3830184885231,40.8712676889125,53.1914893617021,32.6797385620915,50.7815627473086,51.0204081632653,-1,100
0.196,0.196,64.0698247297283,45.9538827007428,54.3478260869565,36.231884057971,50.7815627473086,54.9450549450549,-1,100
0.539,0.539,58.8078960502512,42.046352723243,49.0196078431373,32.258064516129,50.7815627473086,50.5050505050505,-1,100
0.8035,0.8035,55.2181723853247,38.9844061515584,44.6428571428571,28.4090909090909,50.7815627473086,47.1698113207547,-1,100
0.27,0.27,64.665125883092,43.5923289482261,55.5555555555556,34.4827586206897,50.7815627473086,54.3478260869565,-1,100
0.3305,0.3305,60.4513406005544,44.7301738892887,49.5049504950495,33.7837837837838,50.7815627473086,52.6315789473684,-1,100
0.931,0.931,53.8930112777043,33.6049203870571,47.1698113207547,26.8817204301075,50.7815627473086,43.1034482758621,-1,100
0.107,0.107,66.9546790431151,46.7461267837989,56.1797752808989,35.9712230215827,50.7815627473086,57.4712643678161,-1,100
