"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,66.9730367512711,61.5552758814461,40.6670308735858,76.9510094769423,48.0933114028108,0,178,125
0.729,66.9730367512711,63.2746150230336,44.2329387270167,77.1441096468874,51.2994878302196,0,178,125
0.756,66.9730367512711,63.115673468115,45.295076718561,75.4584842419235,52.1076025484047,0,178,125
0.967,66.9730367512711,54.9180417899635,38.127761387299,67.7875178712851,43.9114918766967,0,178,125
0.773,66.9730367512711,62.1870397416345,43.0517120238182,76.0608755558157,50.0204860092435,0,178,125
0.7635,66.9730367512711,61.8765471642681,40.0079921937845,78.916969964108,48.3829389182616,0,178,125
0.3055,66.9730367512711,70.7484171759342,48.402481726801,85.4210576682918,58.2762816577211,0,178,125
0.936,66.9730367512711,57.5663316935132,41.3227144178633,69.6990160107061,47.0943024955658,0,178,125
0.575,66.9730367512711,66.0539322081922,45.0132527548666,81.1844795267298,53.243166198164,0,178,125
0.127,66.9730367512711,76.7985328384598,48.0423744270557,96.5863073943588,61.1318984836306,0,178,125
0.353,66.9730367512711,70.2942106990898,46.2605909812976,87.3608356514778,56.9367900907276,0,178,125
0.9275,66.9730367512711,58.7536557369642,42.309229374775,70.1791887067648,48.8958603188627,0,178,125
0.139,66.9730367512711,77.3525061724729,46.8120482757483,99.5682730566603,59.9756868921178,0,178,125
0.9595,66.9730367512711,56.6413308214078,40.5252723539859,68.0893899518773,46.1335394193212,0,178,125
0.6155,66.9730367512711,65.6545826762857,48.0510741807369,77.3728007035326,55.333738638693,0,178,125
0.361,66.9730367512711,70.0469407249515,45.75096317547,86.738488617293,55.6191780657254,0,178,125
0.9905,66.9730367512711,54.1026822723815,40.8763138583742,64.494417398639,44.8585789076707,0,178,125
0.468,66.9730367512711,68.2822408843744,44.5128329221514,85.1793914138037,54.5891173440448,0,178,125
0.6575,66.9730367512711,64.1245140481793,41.6843950853655,80.591345669544,50.7119961999339,0,178,125
0.7725,66.9730367512711,61.7898548092472,41.3467555160085,78.0472982241416,49.0101138509823,0,178,125
0.237,66.9730367512711,72.011755590739,49.2716136821069,86.428522373034,58.8496494571507,0,178,125
0.8935,66.9730367512711,60.4723199127007,45.0303929894584,70.9948423542529,50.3868650828895,0,178,125
0.7835,66.9730367512711,62.1190266008503,42.7934722916642,77.3829106775862,49.8154329295751,0,178,125
0.4655,66.9730367512711,68.0556204602683,44.7466670731753,84.8198278607044,54.467221938201,0,178,125
0.7045,66.9730367512711,64.0125731544855,46.2673892324215,75.1813620714731,53.5682071234937,0,178,125
0.7565,66.9730367512711,62.9182473839476,44.1225994094037,76.184491539186,51.5295999065209,0,178,125
0.893,66.9730367512711,59.0897454526539,41.436028271499,71.886737203569,48.2196428095118,0,178,125
0.649,66.9730367512711,64.7023915674308,44.2277797404598,78.8781259954034,52.4047265479764,0,178,125
0.037,66.9730367512711,82.217350046678,51.7703896884135,104.084403764434,65.723323082998,0,178,125
0.889,66.9730367512711,60.7647753840425,45.0970361869822,71.3357416659773,50.9222300117834,0,178,125
0.9835,66.9730367512711,56.0956917652456,42.1105383373082,66.2481727404299,47.6880571841886,0,178,125
0.063,66.9730367512711,78.4704975805088,51.8041621299788,95.5328116522849,63.9559600137492,0,178,125
0.9975,66.9730367512711,51.0351347985394,37.4403909016179,61.8970764802114,41.5031918758188,0,178,125
0.992,66.9730367512711,54.9599862619676,41.3273166607585,64.7549191185464,45.886430132106,0,178,125
0.9985,66.9730367512711,49.5825002771327,35.9232427120381,60.6484070122584,39.9253773243459,0,178,125
0.263,66.9730367512711,72.0632033058224,47.8583536035072,87.8601283013012,57.7707813013409,0,178,125
0.9785,66.9730367512711,53.9698957892648,38.609628698558,66.3195158839235,43.5813019508264,0,178,125
0.979,66.9730367512711,53.9528440073626,38.0956929725774,66.29780976309,43.3071010238405,0,178,125
0.1435,66.9730367512711,77.1334592916622,46.8281719907063,98.9590127047964,59.478219586155,0,178,125
0.252,66.9730367512711,73.4688818298867,45.6652598019461,94.7385670179461,57.2407365104645,0,178,125
