"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3085,15.85,16.9935275080906,15.5925196850394,21.5003138493264,13.1997914517619,-1,178,50
0.1545,15.85,18.2749419953596,16.65825446898,23.2961457637948,13.9684136568675,-1,178,50
0.34,15.85,17.1228260869565,15.7006937561943,22.876021960793,11.9328093661674,-1,178,50
0.322,15.85,16.9935275080906,15.5925196850394,21.8652498765729,12.5735175345654,-1,178,50
0.01,15.85,22.0013966480447,19.6795031055901,28.2590094235301,16.8360306616442,-1,178,50
0.3295,15.85,16.9935275080906,15.5925196850394,22.3409098047447,12.6469945780426,-1,178,50
0.127,15.85,18.4030373831776,16.7640211640212,23.1477566817514,14.3594721629229,-1,178,50
0.2915,15.85,17.4066298342542,15.9376257545272,23.6956963827164,12.742194072397,-1,178,50
0.2185,15.85,17.8,16.264887063655,23.0524960384794,13.2323215128738,-1,178,50
0.422,15.85,16.5125786163522,15.1888782358581,21.7455556945502,12.2345892393434,-1,178,50
0.8395,15.85,13.7821522309711,12.8587662337662,18.5831244402236,9.88896508226167,-1,178,50
0.5135,15.85,15.8800403225807,14.6549491211841,21.086442291297,11.43390290068,-1,178,50
0.2645,15.85,17.5033333333333,16.0182002022245,22.6330901524438,13.2154555178775,-1,178,50
0.9705,15.85,12.2782540919719,11.5466472303207,16.0583558459732,9.11007018727609,-1,178,50
0.952,15.85,12.0805214723926,11.3725771715721,16.7420724685635,8.54368194728961,-1,178,50
0.4965,15.85,16.0417515274949,14.7917833800187,20.4893910686699,12.4106001421575,-1,178,50
0.378,15.85,16.6346356916579,15.2915057915058,21.4193386615577,12.7713011547956,-1,178,50
0.3915,15.85,16.6346356916579,15.2915057915058,21.368524802928,12.7654331619202,-1,178,50
0.178,15.85,18.0240274599543,16.4506749740395,23.0558840401696,13.5737411830267,-1,178,50
0.1165,15.85,18.8433014354067,17.1264864864865,24.6649087961729,14.0847846886629,-1,178,50
0.0995,15.85,19.1409477521264,17.3706140350877,24.5273161940196,14.4928494851394,-1,178,50
0.965,15.85,12.06202143951,11.3562724014337,16.3401552759756,8.71765592362933,-1,178,50
0.051,15.85,20.1187739463602,18.1674311926606,26.549060521859,15.2199459526826,-1,178,50
0.13,15.85,18.4894366197183,16.8352816153029,23.2812593751305,14.2153923977328,-1,178,50
0.0775,15.85,18.8658682634731,17.1450216450216,23.5444182644236,14.8768012176049,-1,178,50
0.6805,15.85,14.960113960114,13.8721541155867,19.707495694414,11.1198574617158,-1,178,50
0.1435,15.85,18.5329411764706,16.8711395101171,23.8888579548077,14.0405829786644,-1,178,50
0.402,15.85,16.5995785036881,15.26204238921,21.7993037205827,12.2011034797946,-1,178,50
0.741,15.85,14.7362020579981,13.6804835924007,18.7594558320586,11.2523998515387,-1,178,50
0.581,15.85,15.5508390918065,14.3756805807622,20.0996722760029,11.7603465805363,-1,178,50
0.288,15.85,17.1414581066377,15.7162698412698,21.7475115332002,13.262189691024,-1,178,50
0.548,15.85,15.8004012036109,14.5874769797422,21.6300861890971,11.2563655222991,-1,178,50
0.1695,15.85,18.1277330264672,16.5365344467641,22.981096834088,13.9206029453037,-1,178,50
0.687,15.85,14.8333333333334,13.763683753258,19.6312607277123,10.7922256032159,-1,178,50
0.3655,15.85,16.812166488794,15.4405458089669,22.1133178382183,12.4280410483668,-1,178,50
0.5065,15.85,15.9443319838057,14.7093779015785,20.6331520784523,11.972207899389,-1,178,50
0.4375,15.85,16.2905894519131,15.0018939393939,20.6261861177388,12.6559182605959,-1,178,50
0.971,15.85,11.6430155210643,10.9861303744799,16.042673270574,8.24938859481061,-1,178,50
0.1325,15.85,18.6205673758865,16.9433155080214,23.819604483079,14.1295294590784,-1,178,50
0.3145,15.85,16.9387096774194,15.5466143277723,21.406710904571,13.1617586310102,-1,178,50
0.2645,15.85,17.1601307189543,15.7318768619662,21.2866093478835,13.5867873103359,-1,178,50
0.4335,15.85,16.3752598752599,15.0732635585157,21.6874147469838,11.969490302867,-1,178,50
0.7225,15.85,14.7362020579981,13.6804835924007,19.3542915146409,11.098483700907,-1,178,50
0.8835,15.85,13.3726655348048,12.5035516969219,17.7457466953116,9.90739749189924,-1,178,50
0.348,15.85,16.956942949408,15.5618860510806,22.741887154664,12.0424962839314,-1,178,50
0.6085,15.85,15.3687804878049,14.2208258527828,20.9885326680757,11.058151937695,-1,178,50
0.2005,15.85,17.8605442176871,16.3151390319259,22.5126742058241,13.6030125798485,-1,178,50
0.4645,15.85,16.2067901234568,14.9311969839774,21.4945421505811,12.1656081114311,-1,178,50
0.0825,15.85,18.9111644657863,17.1822125813449,23.697500213165,14.8321755378403,-1,178,50
0.421,15.85,16.4436325678497,15.1308500477555,21.4150561973083,12.1985551235789,-1,178,50
