"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6525,15.85,15.7974928947896,15.7933370141437,16.0623492045927,15.5256624362512,-1,56234,50
0.542,15.85,15.8372270668239,15.833049548751,16.1124538185831,15.5712221549471,-1,56234,50
0.8745,15.85,15.6921351847612,15.6880364055236,15.9616362284952,15.4267693407448,-1,56234,50
0.374,15.85,15.8953136959977,15.8911044456209,16.1657407800453,15.6332479149011,-1,56234,50
0.7175,15.85,15.7771393703476,15.7729945515765,16.0570735695757,15.5111564851847,-1,56234,50
0.2065,15.85,15.9708187349448,15.9665680574863,16.242736567305,15.7079708405441,-1,56234,50
0.3505,15.85,15.9022672567279,15.8980541996354,16.1815811969883,15.6150417693167,-1,56234,50
0.312,15.85,15.9203346225713,15.9161116664958,16.2008638377161,15.645050178809,-1,56234,50
0.4825,15.85,15.8579173354982,15.8537285282299,16.1376246731013,15.5872615929943,-1,56234,50
0.9195,15.85,15.6584176854446,15.6543370969794,15.9324563109622,15.3898335545913,-1,56234,50
0.7055,15.85,15.7722330743593,15.768090919894,16.042847675687,15.5006888153762,-1,56234,50
0.4135,15.85,15.8825448801007,15.8783426155171,16.1500289668274,15.6100553984734,-1,56234,50
0.81,15.85,15.7333001950573,15.7291791523025,16.0048770357259,15.4789295087415,-1,56234,50
0.873,15.85,15.6978342712433,15.6937324133263,15.9570728026002,15.4309573046824,-1,56234,50
0.2825,15.85,15.9304047081195,15.9261762296802,16.2059314416635,15.6565815544654,-1,56234,50
0.2555,15.85,15.9358260639064,15.9315946109415,16.2093026389535,15.6682958294148,-1,56234,50
0.844,15.85,15.7116082957756,15.7074989922852,15.9736712451649,15.4471795472833,-1,56234,50
0.825,15.85,15.7186070433986,15.7144939541396,15.9940356680927,15.4446861673504,-1,56234,50
0.493,15.85,15.8547633768938,15.8505762914971,16.1280595109417,15.5842601502689,-1,56234,50
0.044,15.85,16.0874772449813,16.0831621625908,16.3675897232843,15.8065440098657,-1,56234,50
0.941,15.85,15.6288398779875,15.6247752136434,15.9063956003329,15.366546755571,-1,56234,50
0.2485,15.85,15.9440856861693,15.9398496994046,16.2308434577058,15.6625665859741,-1,56234,50
0.0525,15.85,16.0813972415888,16.0770855277977,16.3521837974579,15.8053177735513,-1,56234,50
0.9275,15.85,15.6507095584113,15.6466331228484,15.9230808413739,15.3856146677363,-1,56234,50
0.5105,15.85,15.8443842466199,15.8402028251084,16.107488616905,15.5759109818562,-1,56234,50
0.9915,15.85,15.5189731398056,15.5149673533728,15.7943345325416,15.2459078259089,-1,56234,50
0.7615,15.85,15.7530759408981,15.7489441812955,16.0233142703593,15.4735374765052,-1,56234,50
0.0635,15.85,16.0634422978589,16.0591405242586,16.3475662671476,15.7822817511492,-1,56234,50
0.603,15.85,15.8176480249334,15.8134811757299,16.0855245146201,15.5556839399519,-1,56234,50
0.9955,15.85,15.512597231191,15.5085948484572,15.7798847289599,15.2333065895225,-1,56234,50
0.986,15.85,15.5551384494977,15.5511133293293,15.8222577224597,15.2785652817436,-1,56234,50
0.266,15.85,15.9365427649303,15.9323109186562,16.2232898836024,15.6563370184491,-1,56234,50
0.0195,15.85,16.1395110400724,16.1351670748545,16.4191276863707,15.8708664675537,-1,56234,50
0.146,15.85,16.0054286240592,16.0011588895993,16.2858984615316,15.7347892949352,-1,56234,50
0.127,15.85,16.006381533037,16.0021112732814,16.2813840524191,15.7351219677197,-1,56234,50
0.1745,15.85,15.9870055771389,15.9827459921313,16.2824995776557,15.7163550734806,-1,56234,50
0.425,15.85,15.8786099095557,15.8744097966186,16.1547760629073,15.6144933290595,-1,56234,50
0.737,15.85,15.7649953552636,15.7608571295939,16.0314303681022,15.510632349314,-1,56234,50
0.0435,15.85,16.0855909671255,16.0812769299595,16.3528098393095,15.8067312576189,-1,56234,50
0.36,15.85,15.900486681004,15.8962745988485,16.1752597985978,15.6263671930609,-1,56234,50
0.4715,15.85,15.8591117274774,15.8549222680506,16.1216641809303,15.5785611410657,-1,56234,50
0.875,15.85,15.6923904489346,15.6882915318265,15.9577430923946,15.4273414235989,-1,56234,50
0.1095,15.85,16.017702944364,16.0134264411557,16.2832054327811,15.7305226496583,-1,56234,50
0.628,15.85,15.8061233861374,15.8019628104873,16.0891980030002,15.5411947370125,-1,56234,50
0.672,15.85,15.786515992798,15.7823660797838,16.0658519777447,15.5158841122696,-1,56234,50
0.9755,15.85,15.5852833650721,15.5812420941129,15.8495197576571,15.3151144794508,-1,56234,50
0.342,15.85,15.9063040543859,15.9020887865666,16.1760080866464,15.6390028466858,-1,56234,50
0.9115,15.85,15.665099984863,15.6610157944713,15.9332355730334,15.3967961039858,-1,56234,50
0.3035,15.85,15.923931532936,15.9197066047539,16.2061995153422,15.6534883952845,-1,56234,50
0.807,15.85,15.7336878459287,15.7295665932323,16.0199684852455,15.480446411187,-1,56234,50
