"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,25.75,26.9902386117137,24.9390609390609,33.6698353788042,21.1725647594698,-1,316,50
0.318,25.75,27.0048833423765,24.9515242378811,32.3560343400323,22.3284293846418,-1,316,50
0.7065,25.75,24.2071984435797,22.5510388437218,29.8335836919389,18.9215790299342,-1,316,50
0.246,25.75,27.4820541137493,25.3570340274251,32.4653794346222,23.0192062336269,-1,316,50
0.915,25.75,22.5203619909502,21.0844594594595,27.462948115037,18.1434437292227,-1,316,50
0.4035,25.75,26.4874933475253,24.5105547373589,32.7569772148032,20.9421695139714,-1,316,50
0.063,25.75,30.054347826087,27.5237045203969,35.739276228378,24.8089693880162,-1,316,50
0.5215,25.75,25.7076446280992,23.8433619866285,31.136915996103,20.7994383098856,-1,316,50
0.0285,25.75,30.5900430239705,27.9708683473389,36.0344989977389,25.5624070368038,-1,316,50
0.059,25.75,29.8739495798319,27.3728070175439,35.4974830231779,24.7291322392878,-1,316,50
0.03,25.75,31.2822124450031,28.546598056032,37.5797946565325,25.4207351074402,-1,316,50
0.6955,25.75,24.5535273803651,22.8503432494279,30.0771686509725,19.652918924497,-1,316,50
0.5425,25.75,25.5099948744234,23.6737790422001,31.0453425031076,20.283487441354,-1,316,50
0.972,25.75,20.6343283582089,19.4272373540856,25.8864392185896,16.0882057702841,-1,316,50
0.973,25.75,20.4394250513347,19.2549170844582,25.9068977633193,16.0523679901447,-1,316,50
0.998,25.75,18.8380015140045,17.8314285714286,23.3831332922011,15.0955701742371,-1,316,50
0.078,25.75,29.8202516476932,27.327859879584,35.6778238555539,24.6282142214704,-1,316,50
0.3815,25.75,26.6292134831461,24.6314750863345,32.3913464200762,21.2720326229459,-1,316,50
0.013,25.75,31.5,28.7272727272727,37.4007832094148,26.274838989436,-1,316,50
0.626,25.75,25.0226244343891,23.2547741034001,30.3768574357207,20.3286090572971,-1,316,50
0.8875,25.75,22.9354838709677,21.446735395189,27.5718299984483,18.7645409097029,-1,316,50
0.7005,25.75,24.5293247905372,22.8294467306813,29.7627518349412,19.9167087951626,-1,316,50
0.5395,25.75,25.6150283067421,23.7639219419324,31.5625866123603,20.2560895943792,-1,316,50
0.627,25.75,25.0352112676056,23.2656104380242,30.2075985079661,20.6956711585566,-1,316,50
0.135,25.75,28.8354577056778,26.5010615711253,34.6266594127978,23.826569922236,-1,316,50
0.3045,25.75,27.152209492635,25.0768458061276,32.690411035992,22.22872226222,-1,316,50
0.4445,25.75,26.2361623616236,24.2958637469586,31.8848411438846,20.6572696391769,-1,316,50
0.443,25.75,26.3054968287526,24.3551219512195,31.4600147797062,21.7850482104427,-1,316,50
0.398,25.75,26.4031830238726,24.4385707293196,31.2225785911282,21.8983305156514,-1,316,50
0.7965,25.75,23.8590604026846,22.2495543672014,28.9646559826513,19.7411876180835,-1,316,50
0.0415,25.75,31.2429378531073,28.5139920045688,37.6769911752827,24.9562138868646,-1,316,50
0.041,25.75,30.2921485088253,27.7223764575236,35.5750377182289,25.2312773501422,-1,316,50
0.9135,25.75,22.4593862815885,21.0311710193766,27.2864243799647,18.4254014167313,-1,316,50
0.7965,25.75,23.4211764705882,21.8694699956198,28.8201875092411,18.3015887403305,-1,316,50
0.0545,25.75,30.2185792349727,27.6609418282548,35.9672498122919,24.9257163919287,-1,316,50
0.9405,25.75,22.0416297608503,20.6655629139073,26.7403302994504,17.9941613220082,-1,316,50
0.5185,25.75,25.6943727413526,23.8319809069212,31.2343047555981,20.4520431447071,-1,316,50
0.0255,25.75,30.9707529558183,28.2878186968839,36.8768441193918,25.7388636969834,-1,316,50
0.2505,25.75,27.2861842105263,25.1907164480323,32.0264744962203,23.0673735656205,-1,316,50
0.248,25.75,27.7579475738985,25.5909789851358,33.9117851417867,22.505049096068,-1,316,50
0.6895,25.75,24.5172413793103,22.819012797075,30.0228015701184,19.4214638463767,-1,316,50
0.251,25.75,27.5428887659103,25.4086513994911,33.1207908527988,22.4291992811052,-1,316,50
0.803,25.75,23.6661911554921,22.0822644847413,28.7362675873529,19.1699802122645,-1,316,50
0.6235,25.75,24.9849397590361,23.2223255813953,30.7513204341812,19.8301592154609,-1,316,50
0.149,25.75,28.6198964922369,26.3194517659462,34.3937431316409,23.2771649354241,-1,316,50
0.1015,25.75,28.9360465116279,26.5857294994675,34.1113110286251,24.1861200495339,-1,316,50
0.6275,25.75,25.0100502512562,23.243947858473,30.1556020347817,20.4590849202583,-1,316,50
0.9655,25.75,21.3421955403087,20.05140562249,26.0962082908182,17.1334278466549,-1,316,50
0.5285,25.75,25.6546391752577,23.7979027645377,31.2691117251039,20.7911091444925,-1,316,50
0.31,25.75,27.2413793103448,25.152644836272,32.9114755657119,22.1339077892329,-1,316,50
