"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,92.2018107716651,92.6364388712863,88.0474702358,95.50962963203,89.8356454442824,0,1000,50
0.6685,92.2018107716651,91.5856064715549,87.0591113949589,94.4702999681575,88.6238415714026,0,1000,50
0.0895,92.2018107716651,94.1138738062177,89.4009736190173,96.8090720059164,91.4186525524468,0,1000,50
0.1305,92.2018107716651,93.8716762887295,89.2414357970942,96.497913722835,90.7903461576742,0,1000,50
0.5665,92.2018107716651,91.9244700244278,87.3862277040992,94.7403599713377,88.7514756525083,0,1000,50
0.1095,92.2018107716651,94.0692536749929,89.4301101625316,96.7765121148364,91.1113668510377,0,1000,50
0.3705,92.2018107716651,92.6218817133388,88.0510924736011,95.3802060981179,89.5288336883488,0,1000,50
0.1765,92.2018107716651,93.4868583983263,88.8535949823907,96.2396252398502,90.5907167260223,0,1000,50
0.2275,92.2018107716651,93.2928023422859,88.6548222518514,96.2404569697726,90.2831536199017,0,1000,50
0.648,92.2018107716651,91.5902102386173,86.996937418774,94.4698802526002,88.6109959348183,0,1000,50
0.6215,92.2018107716651,91.7402685263587,87.1569899540522,94.6885921622982,88.77367745316,0,1000,50
0.715,92.2018107716651,91.2742828024709,86.7326577174391,94.2417316079992,88.1367068883403,0,1000,50
0.064,92.2018107716651,94.481856850943,89.8259929410431,97.3236075349005,91.5932566724437,0,1000,50
0.7145,92.2018107716651,91.3246760233917,86.8122348294711,94.4502303475315,88.1763677179297,0,1000,50
0.2625,92.2018107716651,93.1019484375223,88.4860363561594,95.7763484948709,90.0988442597652,0,1000,50
0.178,92.2018107716651,93.5024159437126,88.8890386057972,96.174865628781,90.7848906109772,0,1000,50
0.924,92.2018107716651,89.9782543880855,85.4700666078346,93.0351032195477,86.8495767388194,0,1000,50
0.8675,92.2018107716651,90.3880602318892,85.8798274660358,93.5806538581528,87.255788826486,0,1000,50
0.4035,92.2018107716651,92.5324408555177,87.8970153145769,95.4159617382139,89.4731518038126,0,1000,50
0.2945,92.2018107716651,93.0546985568089,88.4670382565672,96.0519977003202,89.9848652584409,0,1000,50
0.83,92.2018107716651,90.6772878725574,86.1843879591582,93.8054522601995,87.6068122716973,0,1000,50
0.063,92.2018107716651,94.4165562021346,89.7599331325897,97.1632906783216,91.5466289054091,0,1000,50
0.459,92.2018107716651,92.342370030049,87.7487403405247,95.242702702743,89.2165334236761,0,1000,50
0.624,92.2018107716651,91.7036410777437,87.1884768895029,94.5326479194974,88.7001503436733,0,1000,50
0.1045,92.2018107716651,94.0499422544509,89.4117318085078,96.6983020142171,91.1496273315789,0,1000,50
0.795,92.2018107716651,90.9490534048403,86.4559661711342,93.8727306024829,87.9531153530345,0,1000,50
0.848,92.2018107716651,90.6240760530029,86.1470907088489,93.6780240364655,87.3607004711607,0,1000,50
0.611,92.2018107716651,91.775114260287,87.2264628808588,94.8010840459443,88.7360314124339,0,1000,50
0.062,92.2018107716651,94.4341935908064,89.7772019650725,97.1284854320888,91.6225075408447,0,1000,50
0.3215,92.2018107716651,92.9077650299987,88.3249424810193,95.7394847600548,89.8068341870933,0,1000,50
0.336,92.2018107716651,92.8295633155678,88.2478403942914,95.6389198555275,89.7913407434759,0,1000,50
0.843,92.2018107716651,90.527895058142,86.0349607519284,93.6348056714206,87.0857051254711,0,1000,50
0.8845,92.2018107716651,90.3827821487599,85.9156172221914,93.3926286464949,87.2419911453897,0,1000,50
0.575,92.2018107716651,91.9254832541011,87.3675051257603,94.8126146344588,89.0615231427297,0,1000,50
0.1495,92.2018107716651,93.6542493717212,89.0334240835409,96.4916932688035,90.6369899843902,0,1000,50
0.5025,92.2018107716651,92.189617331034,87.6397479342807,95.1161242041565,89.1385071058302,0,1000,50
0.083,92.2018107716651,94.2119370080754,89.5667089659904,96.9146235721184,91.2987072649108,0,1000,50
0.9115,92.2018107716651,90.1149006039292,85.4908190754806,93.1066449485051,86.955286586849,0,1000,50
0.412,92.2018107716651,92.5231880024459,87.920724432798,95.4382871446168,89.5172124980166,0,1000,50
0.7065,92.2018107716651,91.3561854954515,86.8212549321809,94.2160902008141,88.3387673243303,0,1000,50
0.846,92.2018107716651,90.5927778122694,86.0953088394524,93.5665558407175,87.514605210474,0,1000,50
0.5255,92.2018107716651,92.0323333225823,87.4740813540789,94.9299464531373,89.0863180469405,0,1000,50
0.566,92.2018107716651,91.8925888380918,87.286594734009,94.8577349157108,88.8996873825208,0,1000,50
0.8315,92.2018107716651,90.6984046840091,86.1957294288834,93.7985557446372,87.4734194631949,0,1000,50
0.277,92.2018107716651,93.0547057339061,88.4292139324934,95.8581867696173,90.0764260063727,0,1000,50
0.202,92.2018107716651,93.4192637576594,88.7943892364313,96.2472454257285,90.4813807542895,0,1000,50
0.128,92.2018107716651,93.8099661967533,89.1820671138273,96.5069283990133,90.9425132138365,0,1000,50
0.369,92.2018107716651,92.6432590646875,88.0369521185816,95.4772601037131,89.7235463729131,0,1000,50
0.1765,92.2018107716651,93.5298163450136,88.9291052015569,96.2022127710107,90.6736956026212,0,1000,50
0.9125,92.2018107716651,90.084619321554,85.6319548636821,93.1771773569617,86.7918120538575,0,1000,50
