"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,25.75,25.3092138298248,25.2982777192405,25.743815366817,24.8770569106007,-1,56234,50
0.0135,25.75,26.2262598348685,26.2145001558066,26.6756297440559,25.7975792268316,-1,56234,50
0.035,25.75,26.1286533003233,26.1169826988458,26.5486537921014,25.7044449644785,-1,56234,50
0.399,25.75,25.808230227808,25.7968496718133,26.2590220247307,25.3614567411673,-1,56234,50
0.502,25.75,25.7563190573691,25.7449851478759,26.1898166706363,25.3295698828266,-1,56234,50
0.635,25.75,25.6721100920946,25.6608516477921,26.10040466409,25.2589345781351,-1,56234,50
0.959,25.75,25.3634844187098,25.3525004010605,25.7860277225404,24.9486177509518,-1,56234,50
0.0975,25.75,26.0495441339178,26.0379454807103,26.4873507509816,25.610718942953,-1,56234,50
0.583,25.75,25.7096963372578,25.6984042405703,26.1387348286695,25.2884749416718,-1,56234,50
0.076,25.75,26.0734727376522,26.0618523452869,26.5276774596109,25.63800656598,-1,56234,50
0.1055,25.75,26.0409440502139,26.0293532052222,26.4891977472382,25.5930018826514,-1,56234,50
0.2895,25.75,25.8714393054929,25.860001821662,26.3215736771339,25.4438683035962,-1,56234,50
0.4255,25.75,25.7965289798467,25.7851589467515,26.2347613728435,25.3539888315688,-1,56234,50
0.715,25.75,25.6267579723591,25.6155400667229,26.0709314486157,25.2046608041441,-1,56234,50
0.405,25.75,25.8041593359731,25.7927824414718,26.2420611396632,25.3820890746095,-1,56234,50
0.92,25.75,25.4490721191833,25.4380123368774,25.8618366134499,25.0152773125445,-1,56234,50
0.1375,25.75,26.000984634586,25.9894300352161,26.4262471761679,25.5532745249895,-1,56234,50
0.9795,25.75,25.3140650056995,25.303124617024,25.7364737805644,24.8802113968295,-1,56234,50
0.0715,25.75,26.0782940156566,26.0666692406944,26.5152643048031,25.6396497566409,-1,56234,50
0.559,25.75,25.7169537338138,25.7056551335252,26.1503837636921,25.2943057445722,-1,56234,50
0.102,25.75,26.0346703670258,26.0230852163994,26.4717951746832,25.6038688857598,-1,56234,50
0.4085,25.75,25.801279529337,25.7899052246724,26.2451030177612,25.3476703462786,-1,56234,50
0.9775,25.75,25.3136305446177,25.3026905391131,25.7434197252357,24.9077662248738,-1,56234,50
0.29,25.75,25.871839783624,25.8604019386592,26.3141618330513,25.4391738064096,-1,56234,50
0.629,25.75,25.6773753654746,25.6661122099962,26.0894892913909,25.2444088978724,-1,56234,50
0.1075,25.75,26.02772957411,26.0161507217286,26.4847896201288,25.5887315153207,-1,56234,50
0.6695,25.75,25.6486812588452,25.6374437658752,26.0687723420608,25.2100260822244,-1,56234,50
0.9605,25.75,25.3556419490533,25.3446648607676,25.7833442040533,24.9130785447291,-1,56234,50
0.598,25.75,25.6976882952739,25.6864069552945,26.1296764915833,25.2625917409317,-1,56234,50
0.567,25.75,25.7125206105486,25.7012259831556,26.1559222757494,25.3025694529692,-1,56234,50
0.8445,25.75,25.5204147724658,25.509291636792,25.955268372362,25.0905597331713,-1,56234,50
0.0765,25.75,26.0569238374216,26.0453184819157,26.4840612030501,25.6514341014946,-1,56234,50
0.1395,25.75,25.9884411587878,25.9768979254184,26.4073109777229,25.5645276857347,-1,56234,50
0.9235,25.75,25.4334934820272,25.4224475097413,25.8802188594757,24.9849492200483,-1,56234,50
0.3375,25.75,25.8488404421448,25.8374233277709,26.2908248193568,25.4103255884195,-1,56234,50
0.2725,25.75,25.8897774839537,25.878323457697,26.3130292544643,25.4467325566275,-1,56234,50
0.308,25.75,25.8612076126954,25.8497793534351,26.3030566522102,25.4289987593398,-1,56234,50
0.687,25.75,25.6467433358507,25.6355075750035,26.0785545744528,25.22458611086,-1,56234,50
0.2805,25.75,25.877832772719,25.8663895228527,26.2898851208926,25.4465300526836,-1,56234,50
0.3235,25.75,25.8502469068708,25.838828525311,26.2822115290246,25.4195221486659,-1,56234,50
0.423,25.75,25.7973619359804,25.7859911539709,26.2301006100943,25.3687977532424,-1,56234,50
0.7345,25.75,25.6145496465681,25.6033426410457,26.0389298306856,25.1936747697586,-1,56234,50
0.9145,25.75,25.4598784478893,25.4488090810159,25.883782119688,25.0447777737521,-1,56234,50
0.4985,25.75,25.7472431201581,25.7359173563189,26.1761125156157,25.3257728303703,-1,56234,50
0.817,25.75,25.5501972755248,25.5390476390458,25.9764080899236,25.1150181916317,-1,56234,50
0.7305,25.75,25.6139143483551,25.602707909909,26.0662758302546,25.1754076511427,-1,56234,50
0.6785,25.75,25.6562622740605,25.6450180038694,26.101815196989,25.2262398633536,-1,56234,50
0.1345,25.75,25.9996549227542,25.9881015285388,26.4437712387469,25.5643998790522,-1,56234,50
0.7015,25.75,25.6330988006632,25.6218752315763,26.0615404848673,25.2054096849447,-1,56234,50
0.785,25.75,25.5755358978457,25.5643636899722,26.005916745786,25.1471283643792,-1,56234,50
