"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,100,96.666192423973,94,113.595762517601,90.3490081160363,1,5623,50
0.4965,100,102.123910723813,96,125.912331191764,92.8178620471791,1,5623,50
0.7745,100,98.1426538959884,97,114.696962841391,91.6588604049694,1,5623,50
0.717,100,99.1426538959884,98,115.841219366867,92.6662365158213,1,5623,50
0.5005,100,101.89912857905,97,126.119234778936,93.1249256912599,1,5623,50
0.3065,100,105.165214298417,97,132.881076420621,94.1731421709826,1,5623,50
0.5095,100,102.165214298417,94,132.524996645455,91.3652954183517,1,5623,50
0.9275,100,93.8998399430909,93,107.373899194788,88.4770825488697,1,5623,50
0.8595,100,96.5623999644318,96,109.088208386455,91.1913917405361,1,5623,50
0.836,100,97.2856634739971,97,108.509307444253,92.262019519658,1,5623,50
0.6205,100,100.499199715454,96,122.698770044443,91.9266436587651,1,5623,50
0.6675,100,99.2495998577272,97,114.60636857507,91.4847697843889,1,5623,50
0.51,100,102.123910723813,96,125.757994006758,92.1130891516984,1,5623,50
0.928,100,95.099982215899,95,105.731764026159,90.3837825216236,1,5623,50
0.427,100,102.998577271919,95,125.992945153437,92.5608581891832,1,5623,50
0.791,100,97.9996443179797,96,110.847549870944,92.1838472211128,1,5623,50
0.7355,100,98.4995553974747,96,114.587373462397,91.4409569587513,1,5623,50
0.754,100,97.9994664769696,95,116.637978825911,90.4756099836556,1,5623,50
0.919,100,93.8998399430909,93,107.421771646956,88.549772714002,1,5623,50
0.885,100,94.5997154543838,93,109.267819416495,88.4376575811756,1,5623,50
0.853,100,96.1426538959884,95,111.43183952681,89.5598405938562,1,5623,50
0.3845,100,104.165214298417,96,131.758553331459,93.5974293762746,1,5623,50
0.8345,100,96.4995553974747,94,112.97943413996,89.7694547187052,1,5623,50
0.907,100,95.2499555397475,95,108.006002589858,89.7940669174918,1,5623,50
0.9025,100,95.1247999288636,94,107.809140600294,89.7118259995473,1,5623,50
0.8615,100,96.1426538959884,95,108.966509142849,90.094510209895,1,5623,50
0.3055,100,104.123910723813,98,124.052344024564,94.6191900142495,1,5623,50
0.766,100,98.0829628312289,96,116.635374019286,90.7110580720283,1,5623,50
0.8315,100,97.5623999644318,97,112.886431075166,91.8894543723386,1,5623,50
0.451,100,103.165214298417,95,133.523721675807,92.1557241655811,1,5623,50
0.8595,100,96.4997332384848,95,110.025744832999,90.9284302322522,1,5623,50
0.69,100,99.1659256624578,95,116.695388943652,91.6571086662197,1,5623,50
0.7255,100,98.4991997154544,94,119.806184246886,89.9359637240331,1,5623,50
0.8445,100,96.0829628312289,94,114.208545009866,88.9625019723415,1,5623,50
0.6025,100,100.599359772364,97,122.485272068,92.3895580363446,1,5623,50
0.886,100,96.1247999288636,95,108.632289361518,90.7604682695743,1,5623,50
0.5975,100,100.249599857727,98,117.445443486727,92.4068075272747,1,5623,50
0.8795,100,95.9996443179797,94,109.893654762261,90.021833670317,1,5623,50
0.843,100,97.2856634739971,97,108.64277708176,92.3953113161543,1,5623,50
0.756,100,98.3330962119865,97,112.982458114689,92.1106370227452,1,5623,50
0.536,100,101.398861817535,95,125.302608860197,91.1827884796172,1,5623,50
0.9185,100,94.2856634739971,94,105.864214342945,88.9496669483156,1,5623,50
0,100,158.489240618887,98,239.869305499416,125.638912470783,1,5623,50
0.465,100,102.398861817535,96,124.475616803534,92.5640927060772,1,5623,50
0.7495,100,97.9994664769696,95,116.512858412765,90.5171265970084,1,5623,50
0.919,100,95.3999288635959,95,105.45663896511,90.6917092123087,1,5623,50
0.334,100,103.998932953939,98,124.209598942058,94.999441679793,1,5623,50
0.6885,100,99.0829628312289,97,114.161058204863,92.1814019461302,1,5623,50
0.8575,100,96.4997332384848,95,108.53500416223,91.099893900804,1,5623,50
0.8965,100,95.1247999288636,94,106.865156653236,89.7678420524893,1,5623,50
