"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.215,0.215,63.940162159422,45.4708950199421,53.1914893617021,34.7222222222222,51.0753240320707,54.9450549450549,-1,100
0.194,0.194,67.9493304127776,44.1398066032538,59.5238095238095,35.7142857142857,51.0753240320707,56.1797752808989,-1,100
0.731,0.731,58.7213833723524,38.0391891506393,51.5463917525773,30.8641975308642,51.0753240320707,48.0769230769231,-1,100
0.263,0.263,64.7226389087162,44.0241593061271,54.9450549450549,34.2465753424657,51.0753240320707,54.3478260869565,-1,100
0.9935,0.9935,48.5681066702905,29.6192477664091,43.1034482758621,24.1545893719807,51.0753240320707,38.7596899224806,-1,100
0.112,0.112,69.4968156234258,46.3999937461161,60.9756097560976,37.8787878787879,51.0753240320707,58.1395348837209,-1,100
0.0595,0.0595,68.4420496008267,49.5026556614328,56.8181818181818,37.8787878787879,51.0753240320707,58.8235294117647,-1,100
0.324,0.324,62.3180601056563,44.3287153329447,51.5463917525773,33.5570469798658,51.0753240320707,53.1914893617021,-1,100
0.4725,0.4725,63.843904316575,39.4932549659257,56.8181818181818,32.4675324675325,51.0753240320707,51.5463917525773,-1,100
0.5135,0.5135,61.9281299651214,40.6928866596218,54.3478260869565,33.112582781457,51.0753240320707,51.0204081632653,-1,100
0.0785,0.0785,67.9997848171872,48.407308328159,57.4712643678161,37.8787878787879,51.0753240320707,58.1395348837209,-1,100
0.588,0.588,59.0204051010581,40.9619954865117,49.5049504950495,31.4465408805031,51.0753240320707,50,-1,100
0.117,0.117,67.9418201486447,46.9669061457921,57.4712643678161,36.4963503649635,51.0753240320707,57.4712643678161,-1,100
0.6335,0.6335,58.8456238649503,40.8969059162323,50,32.0512820512821,51.0753240320707,49.5049504950495,-1,100
0.676,0.676,59.980362196416,38.0236298748145,52.6315789473684,30.6748466257669,51.0753240320707,48.5436893203883,-1,100
0.1455,0.1455,67.7380260592329,45.9810474057025,57.4712643678161,35.7142857142857,51.0753240320707,56.8181818181818,-1,100
0.4765,0.4765,62.4691230971515,41.0811151319624,54.9450549450549,33.5570469798658,51.0753240320707,51.5463917525773,-1,100
0.9935,0.9935,48.7188719418531,32.9067619738989,41.3223140495868,25.5102040816327,51.0753240320707,40.650406504065,-1,100
0.847,0.847,56.2092903508663,33.3832033943445,50,27.1739130434783,51.0753240320707,45.045045045045,-1,100
0.172,0.172,64.8424672327597,46.2089268600889,54.3478260869565,35.7142857142857,51.0753240320707,55.5555555555556,-1,100
0.0975,0.0975,65.4220267403572,48.4232917624951,53.763440860215,36.7647058823529,51.0753240320707,56.8181818181818,-1,100
0.6895,0.6895,59.8092563360582,36.5578867348352,53.1914893617021,29.940119760479,51.0753240320707,48.0769230769231,-1,100
0.262,0.262,65.1847256633062,43.3315788101594,56.8181818181818,34.965034965035,51.0753240320707,54.3478260869565,-1,100
0.7275,0.7275,59.8920709600679,36.6164349779017,53.763440860215,30.4878048780488,51.0753240320707,47.6190476190476,-1,100
0.135,0.135,66.0709657860149,46.655896387469,56.1797752808989,36.7647058823529,51.0753240320707,56.8181818181818,-1,100
0.587,0.587,60.3746991482756,39.7379066954454,52.0833333333333,31.4465408805031,51.0753240320707,50,-1,100
0.8115,0.8115,56.297588523108,37.7657855580195,49.0196078431373,30.4878048780488,51.0753240320707,46.7289719626168,-1,100
0.691,0.691,56.9365808666804,40.8824555298304,46.7289719626168,30.6748466257669,51.0753240320707,49.0196078431373,-1,100
0.253,0.253,66.3090758978981,42.5968330845317,56.1797752808989,32.4675324675325,51.0753240320707,54.9450549450549,-1,100
