"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0935,100,110.499875,98,139.178201927732,97.3452269277321,1,1e+05,50
0.8955,100,96.66666,96,105.448801976125,92.548900976125,1,1e+05,50
0.859,100,97.499995,97,105.089817120196,94.0898971201964,1,1e+05,50
0.763,100,98.66666,98,109.637029431009,94.3038194310089,1,1e+05,50
0.644,100,99.66664,97,115.189226676125,93.189396676125,1,1e+05,50
0.629,100,99.99996,96,115.31261677375,93.31278677375,1,1e+05,50
0.8375,100,97.66666,97,107.274909517446,93.2750095174464,1,1e+05,50
0.5355,100,100.99996,97,116.157562594777,94.1577425947768,1,1e+05,50
0.947,100,96,96,103.283300977768,93.2833709777679,1,1e+05,50
0.9165,100,96.166665,96,103.741355528196,92.7414355281964,1,1e+05,50
0.9235,100,96.499995,96,103.241829460768,93.2419094607679,1,1e+05,50
0.722,100,98.99998,97,108.822437206179,94.8225372061786,1,1e+05,50
0.7895,100,97.499985,96,110.080772487625,92.080922487625,1,1e+05,50
0.7395,100,98.499985,97,112.080259666741,93.0804396667411,1,1e+05,50
0.681,100,99.2499775,97,112.19855335667,93.3653683566696,1,1e+05,50
0.9405,100,95.499995,95,103.113779495571,92.1138594955714,1,1e+05,50
0.7655,100,98.99999,98,105.945972933107,95.9460529331071,1,1e+05,50
0.998,100,95,95,97.091921640625,93.091941640625,1,1e+05,50
0.1345,100,106.99992,99,127.863510104464,97.6137526044643,1,1e+05,50
0.834,100,97.66666,97,108.701115677286,93.3262394272857,1,1e+05,50
0.588,100,100.66664,98,116.419024563357,94.4191945633571,1,1e+05,50
0.7705,100,98.499985,97,112.963448997714,92.9636289977143,1,1e+05,50
0.6385,100,100.2499775,98,115.738973752366,93.9891512523661,1,1e+05,50
0.8505,100,97.66666,97,106.487992878259,93.4880928782589,1,1e+05,50
0.903,100,96.12499875,96,103.60054711725,92.60061711725,1,1e+05,50
0.958,100,94.166665,94,100.821166602223,90.8212366022232,1,1e+05,50
0.9855,100,95,95,99.10068901275,92.60073401275,1,1e+05,50
0.7825,100,98.499995,98,108.420578020756,93.9207030207557,1,1e+05,50
0.788,100,97.2499775,95,109.119393921607,91.1195439216071,1,1e+05,50
0.9895,100,95,95,99.1708128765,92.6708578765,1,1e+05,50
0.2035,100,105.99992,98,128.868119579018,96.8683795790179,1,1e+05,50
0.8845,100,96.99999,96,103.935107029643,93.1018520296429,1,1e+05,50
0.6645,100,99.2499775,97,110.243071313125,93.743196313125,1,1e+05,50
0.4445,100,103.2499375,97,129.150498761241,93.1508087612411,1,1e+05,50
0.6395,100,99.99996,96,118.092125091813,92.8423175918125,1,1e+05,50
0.183,100,105.99992,98,126.109773823232,96.8600163232322,1,1e+05,50
0.883,100,96.66666,96,106.679183876598,92.4293063765982,1,1e+05,50
0.793,100,97.99998,96,109.269400037893,93.2695200378928,1,1e+05,50
0.685,100,99.499985,98,113.760347348348,93.8855260983482,1,1e+05,50
0.625,100,100.2499775,98,115.599189219911,93.7660342199107,1,1e+05,50
0.7335,100,98.499985,97,111.021573052009,93.1467218020089,1,1e+05,50
0.198,100,105.99992,98,128.401367145839,96.6516146458393,1,1e+05,50
0.781,100,97.99998,96,108.083859245946,93.0839792459464,1,1e+05,50
0.703,100,99.2499775,97,113.960755441045,92.9609354410446,1,1e+05,50
0.955,100,95.2499975,95,102.0250162275,92.0250962275,1,1e+05,50
0.688,100,99.499985,98,112.980120296955,93.9803002969553,1,1e+05,50
0.646,100,99.99998,98,111.171615848616,95.6717308486161,1,1e+05,50
0.7365,100,98.499985,97,113.021123103348,93.1463018533482,1,1e+05,50
0.807,100,98.0833325,98,108.702022929741,93.3271466797411,1,1e+05,50
0.4575,100,101.99996,98,117.806785975902,94.9736309759018,1,1e+05,50
