"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7225,100,97.7478652751423,91,118.34585658152,87.7875917702192,1,3162,50
0.907,100,93.9990512333966,91,107.14237544412,87.2089670000972,1,3162,50
0.212,100,109.32816782627,93,142.531586383141,92.9752885055666,1,3162,50
0.6895,100,98.7838845215506,93,116.618905428513,89.6966365209499,1,3162,50
0.5,100,102.080144423361,92,128.175372603062,89.7487636530308,1,3162,50
0.553,100,101.140598174754,94,122.035218091516,90.2939941825977,1,3162,50
0.801,100,96.5699828318424,92,113.685650446407,87.7098270525334,1,3162,50
0.552,100,101.121797912713,91,126.032672716748,89.0437416604543,1,3162,50
0.4325,100,102.996837444655,93,124.509789091562,91.6429722035169,1,3162,50
0.35,100,104.496046805819,92,128.765867570725,92.2764621311294,1,3162,50
0.7055,100,98.3979759645794,92,115.83493079882,89.1664693819957,1,3162,50
0.6965,100,98.7478652751423,92,120.373673633059,88.7758941987044,1,3162,50
0.6795,100,98.554431091433,95,112.625840520428,90.4649191626375,1,3162,50
0.705,100,97.9984187223276,93,113.991552838054,89.1416386788422,1,3162,50
0.6295,100,100.496046805819,88,135.510811805611,85.9816504098704,1,3162,50
0.6955,100,98.7838845215506,93,118.133715705314,89.393124307465,1,3162,50
0.536,100,101.330697870546,93,123.558800817251,90.4644710154381,1,3162,50
0.8255,100,95.4985768500949,91,113.515333485391,86.3080731619065,1,3162,50
0.4815,100,102.140598174754,95,123.437905692868,91.3435758910553,1,3162,50
0.8345,100,95.5699828318424,91,115.325579303682,86.6663973513312,1,3162,50
0.648,100,99.2480234029096,93,118.315422028124,89.6575050979111,1,3162,50
0.6675,100,99.0974383301708,91,125.435934059184,88.0093251091523,1,3162,50
0.5295,100,101.24802340291,95,122.092671281825,91.5385718194591,1,3162,50
0.712,100,98.1405981747538,91,122.802342780774,87.375733830742,1,3162,50
0.828,100,95.9987349778621,92,113.856303405026,87.6376996732107,1,3162,50
0.5955,100,100.060898956357,95,117.769239129838,90.442336325706,1,3162,50
0.9335,100,92.8886077728583,92,106.244910614236,86.6390528589471,1,3162,50
0.1585,100,108.995572422517,95,137.054016082282,94.9962922596151,1,3162,50
0.924,100,92.7213613043784,90,107.11863341516,85.2423872177561,1,3162,50
0.428,100,102.24802340291,96,119.967993185795,92.6978933896045,1,3162,50
0.906,100,93.7994307400379,92,110.188247042237,86.5069733230717,1,3162,50
0.7775,100,97.1640839131351,89,128.274165872005,86.4095627727009,1,3162,50
0.7085,100,98.3316466371495,93,115.912944879873,89.5027350970349,1,3162,50
0.8595,100,95.3841774923369,94,109.674504760799,87.6567116220377,1,3162,50
0.497,100,101.997469955724,94,124.09251745298,90.7034548631349,1,3162,50
0.9055,100,94.1240117014548,91,108.785147614579,87.4412671591706,1,3162,50
0.673,100,98.6401237914521,90,119.776013771408,87.6595922027807,1,3162,50
0.9095,100,91.9993674889311,90,109.315104898666,84.3851752655229,1,3162,50
0.8775,100,94.7994307400379,93,108.472480478378,87.6378461847778,1,3162,50
0.4375,100,102.640123791452,94,125.499959799942,91.5091312104419,1,3162,50
0.941,100,91.9993674889311,90,105.359268750878,85.1072673051387,1,3162,50
0.0055,100,127.656335652541,95,185.876633088446,103.150273189648,1,3162,50
0.781,100,96.9987349778621,93,113.165727562695,89.1300829284968,1,3162,50
0.8525,100,96.2496046805819,95,107.628580696099,89.2325022647267,1,3162,50
0.75,100,97.554431091433,94,114.182903251009,89.1879633395606,1,3162,50
0.9585,100,91.3329116592874,90,102.682465728715,85.5196468377174,1,3162,50
0.756,100,97.4985768500949,93,116.974160110033,88.2664254032469,1,3162,50
0.742,100,97.6658233185747,95,113.404742207368,89.1955843506768,1,3162,50
0.8495,100,95.7213613043784,93,108.798554289152,88.2819969941906,1,3162,50
0.866,100,94.8984503478811,90,112.689845762373,87.0303475544878,1,3162,50
