"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432,92.2018107716651,94.9664586650196,53.9167650944695,117.640293666465,78.1472848295711,0,100,50
0.4685,92.2018107716651,93.9673494252622,53.8552118903016,116.545210154157,77.0654273907218,0,100,50
0.7705,92.2018107716651,85.5594212508859,48.8692121232202,109.442671388702,68.0113797356924,0,100,50
0.036,92.2018107716651,109.919073091013,59.6546601847608,134.932243525741,90.949216639645,0,100,50
0.5815,92.2018107716651,91.0044442428862,51.9416973893818,112.641873284271,74.4056610823287,0,100,50
0.529,92.2018107716651,92.3902588406608,48.4157373338356,121.609322329298,71.1212432237504,0,100,50
0.9525,92.2018107716651,78.7267770222899,49.2300698081123,94.865891139836,65.6202552334611,0,100,50
0.538,92.2018107716651,92.1602519162258,54.7928717863232,111.58507378012,77.5202633768234,0,100,50
0.9965,92.2018107716651,73.2876205653892,48.6282748218196,86.6764931503134,61.9739279224691,0,100,50
0.542,92.2018107716651,92.043743511112,48.9030518205777,120.481527063626,70.3263039003599,0,100,50
0.9485,92.2018107716651,79.8466531990647,51.2975694176437,95.2873851764305,67.4272694043185,0,100,50
0.982,92.2018107716651,74.4440694445394,46.0896251845562,90.8514749365716,60.4304180318864,0,100,50
0.6085,92.2018107716651,90.6215218553084,55.0803258640767,109.106776805429,76.2014312803207,0,100,50
0.485,92.2018107716651,93.3979411551984,52.9430766319297,115.735557142213,75.6096092879164,0,100,50
0.786,92.2018107716651,85.2743072339991,49.8258066024847,106.963848953804,69.0731205725496,0,100,50
0.564,92.2018107716651,91.2322399795206,52.0731052208534,113.230899042734,73.3863398090366,0,100,50
0.6795,92.2018107716651,88.0849965241518,49.6911718539964,110.648828579908,70.0869016824981,0,100,50
0.657,92.2018107716651,88.9226823877713,51.0881808458365,109.647910231976,72.1325169742707,0,100,50
0.498,92.2018107716651,93.153072327144,54.9793735944438,113.751954349734,77.7384984823833,0,100,50
0.106,92.2018107716651,105.599775345991,56.9259305463045,131.547267272328,85.8076002811941,0,100,50
0.8,92.2018107716651,84.5824813192613,49.7689237750142,105.567266298864,67.9897411197996,0,100,50
0.783,92.2018107716651,84.7932330521913,49.2982725632311,106.535396571542,67.699691289046,0,100,50
0.408,92.2018107716651,95.6449286416505,51.3561993933295,122.208651810592,75.5326093809971,0,100,50
0.101,92.2018107716651,112.54879946575,52.3462908734578,153.059311197483,84.4496846881897,0,100,50
0.9405,92.2018107716651,79.2609862718511,48.9172377368381,97.0214336872583,64.8728859905089,0,100,50
0.914,92.2018107716651,82.9345274328774,52.8000186807879,97.0432477426305,70.7049420632651,0,100,50
0.517,92.2018107716651,92.7833545792175,53.0164233426866,117.772314669686,75.0537512740931,0,100,50
0.491,92.2018107716651,92.985969809873,54.3220187413039,113.690930219008,76.8446571149227,0,100,50
0.551,92.2018107716651,91.9092996989197,51.5666864583683,117.134824787049,72.7287072000898,0,100,50
0.0035,92.2018107716651,123.911268228855,60.8047369329742,156.665382993391,98.9334756568601,0,100,50
0.996,92.2018107716651,70.9088462187035,46.0577323085597,85.0302410702119,58.8418489806764,0,100,50
0.6955,92.2018107716651,87.6550193820243,50.0646647476079,109.067664764304,69.4675205805073,0,100,50
0.9345,92.2018107716651,80.6810667736907,50.7421646253262,96.4836905135668,67.7239095065263,0,100,50
0.376,92.2018107716651,96.2657593354392,53.4389556961995,119.253370405822,78.1401176774589,0,100,50
0.277,92.2018107716651,98.1582348719597,56.4367474306099,119.358569740448,81.5042639488846,0,100,50
0.3275,92.2018107716651,99.2157597698425,52.2865305758227,130.914055554172,77.8006811540853,0,100,50
0.721,92.2018107716651,87.7299293828858,50.9148787967513,109.740156678931,71.266368472418,0,100,50
0.998,92.2018107716651,73.4296849358006,49.2982725632311,85.9185987675399,62.878975739803,0,100,50
0.8725,92.2018107716651,83.7018131814998,51.8964620973835,100.92470111979,70.553951161087,0,100,50
0.997,92.2018107716651,67.8318755845139,43.3207321578563,83.4786546975215,55.6252113919067,0,100,50
0.516,92.2018107716651,92.6036268411764,53.5370794744756,113.952824441659,76.0384233722011,0,100,50
0.76,92.2018107716651,86.7589383694556,51.3561993933295,106.712817697047,71.3242961990588,0,100,50
0.148,92.2018107716651,103.911046521159,56.5896588434891,128.107356699437,84.2306538087246,0,100,50
0.4005,92.2018107716651,95.2913856239282,55.22956214776,115.435715686341,79.2784903505806,0,100,50
0.0135,92.2018107716651,120.935493892182,60.3765457349208,156.133285409821,96.0232256613515,0,100,50
0.055,92.2018107716651,111.026105998189,56.7429845591276,141.652948685442,88.1126767443235,0,100,50
0.8075,92.2018107716651,85.8747928120384,53.4904547867105,102.067442930906,72.4741489951118,0,100,50
0.2695,92.2018107716651,98.8421133654485,55.8105722875707,120.500552976063,82.2088911534755,0,100,50
0.175,92.2018107716651,100.87199926699,57.5247863325785,123.293294741521,84.1617565422473,0,100,50
0.286,92.2018107716651,99.7974542554129,53.2945578258943,127.916937655036,78.2983929391938,0,100,50
