"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,100,98,98,102.161669023787,95.6619220744531,1,17783,50
0.853,100,99,99,103.15481493327,96.655067983936,1,17783,50
0.938,100,98,98,102.133105599449,95.6333586501153,1,17783,50
0.645,100,99.9999437665186,99,107.796228468535,96.796678336386,1,17783,50
0.9585,100,98,98,100.948468553769,95.9486372542128,1,17783,50
0.5795,100,99.9999437665186,99,106.3652998074,96.3656372082888,1,17783,50
0.815,100,98.2499859416296,98,105.915147547752,94.9157098825657,1,17783,50
0.6485,100,99.9999437665186,99,105.222150620443,97.7224036711091,1,17783,50
0.429,100,100.999887533037,99,109.075408739152,97.0758586070029,1,17783,50
0.834,100,98.4999718832593,98,104.513147370616,95.5135972384675,1,17783,50
0.884,100,99,99,101.794845683813,96.7950143842568,1,17783,50
0.81,100,98.9999437665186,98,103.75510776725,96.7553327011753,1,17783,50
0.822,100,98.4999718832593,98,105.362820897901,95.3632707657527,1,17783,50
0.373,100,102.666516710716,100,118.12620593213,96.1271619013143,1,17783,50
0.8275,100,98.2499859416296,98,104.945895384369,94.9463452522206,1,17783,50
0.3675,100,100.999943766519,100,108.15395641055,98.1544062784013,1,17783,50
0.671,100,99.6666291776791,99,108.404619606004,95.4051819408183,1,17783,50
0.8115,100,98.4999718832593,98,104.540879122851,95.2912305821103,1,17783,50
0.8685,100,99,99,103.187240931882,96.6874939825489,1,17783,50
0.462,100,100.499971883259,100,105.055171091773,97.5554241424394,1,17783,50
0.6795,100,99.2499859416296,99,106.054281143508,96.0547310113592,1,17783,50
0.594,100,99.9999437665186,99,106.33519864243,97.3355360433185,1,17783,50
0.6075,100,100.249873474667,98,112.234556354383,94.2353998566046,1,17783,50
0.9865,100,98,98,99.9232832391423,96.9233957061051,1,17783,50
0.7575,100,99.1249929708148,99,108.970682442033,95.1380145382294,1,17783,50
0.859,100,98.4999718832593,98,103.216648189282,95.7169012399483,1,17783,50
0.739,100,99.1666572944198,99,106.828127517319,95.8285773851699,1,17783,50
0.2955,100,101.999831299556,99,109.657640325967,97.4079917852256,1,17783,50
0.51,100,100.666629177679,100,108.485050343493,96.4855002113442,1,17783,50
0.199,100,102.999831299556,100,114.098743001643,98.5993896866791,1,17783,50
0.609,100,99.9998875330372,98,110.659296790005,96.1599997085231,1,17783,50
0.68,100,99.6666291776791,99,108.443945984461,95.6111656136947,1,17783,50
0.928,100,99,99,101.119684689029,97.869811214362,1,17783,50
0.4545,100,100.999887533037,99,108.721231873137,97.7216817409886,1,17783,50
0.142,100,102.999831299556,100,112.170482429849,98.1709885311815,1,17783,50
0.5035,100,100.999887533037,99,111.463947670997,96.9646505895143,1,17783,50
0.7635,100,99.1666572944198,99,106.728048326184,95.728498194035,1,17783,50
0.9185,100,98,98,102.070715467956,95.5709685186226,1,17783,50
0.713,100,99.2499859416296,99,105.271236173124,96.2715735740126,1,17783,50
0.623,100,100,100,104.106595527296,97.6068485779624,1,17783,50
0.61,100,100,100,104.079190965154,97.5794440158204,1,17783,50
0.762,100,99.1249929708148,99,106.734900025975,95.2353217770851,1,17783,50
0.598,100,100.24998594163,100,107.898832690665,96.8992825585163,1,17783,50
0.5005,100,100.666629177679,100,108.397087189544,96.3975370573956,1,17783,50
0.3565,100,102.249873474667,100,114.420420142833,96.4212636450543,1,17783,50
0.934,100,98,98,102.377608983767,95.8778620344336,1,17783,50
0.4055,100,100.999943766519,100,107.402444690622,98.4028945584734,1,17783,50
0.146,100,102.999831299556,100,111.761844411999,98.2625473305163,1,17783,50
0.676,100,99.4999718832593,99,109.544226825781,95.0449297442983,1,17783,50
0.766,100,99.2499859416296,99,105.952247366131,95.9526972339822,1,17783,50
