"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,100,100,100,100.0062500675,100.0062500675,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0205,100,100,100,100.0187500175,100.0187500175,1,1e+05,50
0.1455,100,100,100,100.1442500125,99.1442500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0125,100,100,100,100.0122500025,100.0122500025,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0235,100,100,100,100.0192500425,100.0192500425,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.021,100,100,100,100.0187500225,100.0187500225,1,1e+05,50
0.053,100,100,100,100.05200001,99.05200001,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.022,100,100,100,100.019500025,100.019500025,1,1e+05,50
0.0575,100,100,100,100.0575,99.0575,1,1e+05,50
0.0235,100,100,100,100.0157500825,100.0157500825,1,1e+05,50
0.776076912647113,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.0217500075,100.0217500075,1,1e+05,50
0.055,100,100,100,100.054500005,99.054500005,1,1e+05,50
0.361,100,100,100,100.35800003,99.35800003,1,1e+05,50
0.049,100,100,100,100.0422500675,99.0422500675,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0285,100,100,100,100.0177501075,99.0177501075,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0245,100,100,100,100.0142501075,100.0142501075,1,1e+05,50
0.356,100,100,100,100.356,99.356,1,1e+05,50
0.053,100,100,100,100.05100002,99.05100002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.014,100,100,100,100.0107500325,100.0107500325,1,1e+05,50
0.0475,100,100,100,100.0417500575,99.0417500575,1,1e+05,50
0.0104365544393659,100,100,100,100,100,1,1e+05,50
0.3635,100,100,100,100.8447451925,99.3447501925,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.047,100,100,100,100.044500025,99.044500025,1,1e+05,50
0.139,100,100,100,100.1327500725,99.1327500725,1,1e+05,50
0.246,100,100,100,101.11161654875,99.11162654875,1,1e+05,50
0.0215,100,100,100,100.01450007,100.01450007,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.359,100,100,100,100.35800001,99.35800001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.1445,100,100,100,100.144000005,99.144000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
