"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,25.75,23.4619735079624,22.5602857142857,27.3631077088729,20.0065296766818,-1,562,50
0.5405,25.75,25.5206410879067,24.4537008361722,30.0758876123766,21.4307861320031,-1,562,50
0.7755,25.75,24.417750929368,23.4409974766216,28.0552658982909,20.9541391422851,-1,562,50
0.665,25.75,24.9274193548387,23.9094625283876,29.3871725302967,20.9414214791191,-1,562,50
0.526,25.75,25.6827956989247,24.6022744975853,29.8173996858626,21.8617211580203,-1,562,50
0.4365,25.75,26.1949152542373,25.070963645023,30.5697528565105,22.1329163082668,-1,562,50
0.431,25.75,26.1254557507457,25.0074425969913,30.044565775222,22.5219347982015,-1,562,50
0.965,25.75,22.2751165748198,21.4626257135091,26.0217423820761,18.6565819942841,-1,562,50
0.3375,25.75,26.7732676630434,25.5992867563625,31.3482269990758,22.7915633961101,-1,562,50
0.987,25.75,21.3461069735951,20.6003130707018,25.2599402656113,17.9106047273844,-1,562,50
0.705,25.75,24.7435253492387,23.7405291641612,28.8851366567757,20.9416949690306,-1,562,50
0.209,25.75,27.5259298061812,26.2852862849534,32.118597761732,23.1891195253814,-1,562,50
0.3745,25.75,26.4675957018133,25.3201859868527,30.730260911671,22.3786129226865,-1,562,50
0.6165,25.75,25.1742254870648,24.1360232309338,29.6740352078098,21.0569245620653,-1,562,50
0.1375,25.75,27.9257750221435,26.6490043874452,31.7969050920621,24.2130787383442,-1,562,50
0.541,25.75,25.6493654409371,24.5716508479851,30.0750551559784,21.8409630528063,-1,562,50
0.3685,25.75,26.4276613579212,25.2837015690042,30.8239611849795,22.2489055280423,-1,562,50
0.102,25.75,28.3577981651376,27.0414383561644,32.7414082753762,24.3501816293621,-1,562,50
0.4285,25.75,26.1341180371352,25.0153651195945,30.0721001971027,22.3886983154514,-1,562,50
0.435,25.75,26.1818634778276,25.0590288797207,30.5156100568008,22.177145957759,-1,562,50
0.98,25.75,21.2082604601103,20.4721285973555,25.5046268194648,17.3386799872181,-1,562,50
0.033,25.75,29.7885487528345,28.3369818769065,34.5075261658975,25.4599692692406,-1,562,50
0.0075,25.75,30.934262166405,29.3699088711177,35.3576245694627,26.90959818666,-1,562,50
0.7655,25.75,24.1447388574054,23.1897209985316,28.4813491598129,20.2014501855995,-1,562,50
0.3955,25.75,26.3041882195895,25.1708638826905,30.2397270124978,22.8497088347251,-1,562,50
0.006,25.75,31.092899408284,29.5126144645861,35.7253388436688,26.8029845566495,-1,562,50
0.482,25.75,25.8767235718975,24.779852502746,30.0548946674364,22.0296328679585,-1,562,50
0.064,25.75,28.584043517679,27.2467218771567,32.4505854044706,25.0009308577141,-1,562,50
0.0645,25.75,29.0208026509572,27.6425695781551,33.6061844679391,24.7172946243837,-1,562,50
0.92,25.75,22.8896471613184,22.0315290178571,26.8601186167708,19.3475497359492,-1,562,50
0.1945,25.75,27.7341660802252,26.474769488684,32.3125334974965,23.4547300721713,-1,562,50
0.602,25.75,25.2265962554008,24.1840735068913,29.4361293272667,21.3532043738285,-1,562,50
0.584,25.75,25.3768512556342,24.3218851070384,29.4456122401842,21.4338395004788,-1,562,50
0.5765,25.75,25.4711585070286,24.4083462132921,29.7830427644017,21.5214783331693,-1,562,50
0.0385,25.75,29.8675634710117,28.4083468249685,34.8395458995167,25.3802380690798,-1,562,50
0.5455,25.75,25.5578793774319,24.4878275701659,29.5880316966279,21.9080384951381,-1,562,50
0.033,25.75,30.0669464047301,28.5883417813179,35.04962157797,25.3849282457758,-1,562,50
0.617,25.75,25.1661877394636,24.1286478227655,29.2042613962449,21.3378139244508,-1,562,50
0.659,25.75,24.9668989547038,23.9457164518575,29.118073647244,20.9903707978082,-1,562,50
0.8085,25.75,24.0269775948788,23.0812627886583,28.0905408121292,20.414208956495,-1,562,50
0.6955,25.75,24.7902185878282,23.7834337349398,28.6927508018899,20.9730544669982,-1,562,50
0.6785,25.75,24.8097261567516,23.8013564431047,28.9075725727209,20.8887017047487,-1,562,50
0.2355,25.75,27.2782488319778,26.0597359735974,31.6616494182162,22.9764977310057,-1,562,50
0.8235,25.75,24.0599816849816,23.111663983609,28.0178331393363,20.5615560480786,-1,562,50
0.45,25.75,26.0822303110522,24.9679051383399,30.4124407629507,21.8827871547032,-1,562,50
0.0185,25.75,30.1301605504587,28.6453836386722,34.8125054622198,25.9978543054141,-1,562,50
0.8585,25.75,23.5671998804006,22.6573888091822,27.7412200456325,19.8258924586023,-1,562,50
0.982,25.75,21.3866503866504,20.6380031364349,25.5758555090849,17.7137899005231,-1,562,50
0.486,25.75,25.8809719257921,24.7837413684871,29.9729578483636,22.0013433813621,-1,562,50
0.176,25.75,27.7097908243979,26.4525963149079,32.2557348052529,23.5824149628842,-1,562,50
