"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7435,15.85,15.7987143781364,15.7963767174638,15.9448278567946,15.6425067084473,-1,1e+05,50
0.4085,15.85,15.867219343522,15.8648606798861,16.0188314897487,15.7026530563608,-1,1e+05,50
0.787,15.85,15.7877026352557,15.7853683419254,15.9396527366954,15.6385595201688,-1,1e+05,50
0.574,15.85,15.8359383923641,15.8335893308056,15.9867805005707,15.685710983182,-1,1e+05,50
0.636,15.85,15.8239624552102,15.8216170646367,15.9750184301639,15.6759059249414,-1,1e+05,50
0.0745,15.85,15.9588451738589,15.9564582719708,16.109125764732,15.8099714993964,-1,1e+05,50
0.539,15.85,15.8420052650861,15.8396543427545,15.9944097334828,15.6870709795472,-1,1e+05,50
0.187,15.85,15.9194747725588,15.9171000248361,16.0716157263728,15.7685522743804,-1,1e+05,50
0.6415,15.85,15.8222576633087,15.8199127950721,15.9772881112703,15.6778205682468,-1,1e+05,50
0.763,15.85,15.795222022025,15.7928854295619,15.9440715696422,15.6481723016955,-1,1e+05,50
0.053,15.85,15.9710723933308,15.9686817104317,16.1235122260562,15.824932439434,-1,1e+05,50
0.752,15.85,15.7971476827233,15.7948105012872,15.9501667741487,15.639773942693,-1,1e+05,50
0.6155,15.85,15.8270758938606,15.8247295492004,15.9773317874686,15.6753893005812,-1,1e+05,50
0.636,15.85,15.8237569793989,15.8214116517849,15.9750628586051,15.6701242001802,-1,1e+05,50
0.8315,15.85,15.7738002810213,15.7714702355073,15.923191457856,15.6281349610024,-1,1e+05,50
0.0355,15.85,15.9865512623932,15.9841557886921,16.1424128473838,15.8389613520345,-1,1e+05,50
0.848,15.85,15.7695996566079,15.7672708938201,15.9167963993546,15.6149470866511,-1,1e+05,50
0.3045,15.85,15.8900296239832,15.887663946115,16.0436633134115,15.7371988179265,-1,1e+05,50
0.6005,15.85,15.8289746021943,15.8266276755959,15.9790360601125,15.6721322589951,-1,1e+05,50
0.169,15.85,15.921393941914,15.9190186024366,16.0787950719248,15.7691180475998,-1,1e+05,50
0.6525,15.85,15.8217775636641,15.8194328425163,15.9756658403032,15.6593182194351,-1,1e+05,50
0.3055,15.85,15.8898084409458,15.8874428311421,16.0390529679325,15.7345354075707,-1,1e+05,50
0.7895,15.85,15.7863865838999,15.7840526928501,15.941087514408,15.6286556118419,-1,1e+05,50
0.363,15.85,15.8781971569855,15.8758351189361,16.0339429349103,15.7245917769395,-1,1e+05,50
0.9835,15.85,15.6809188628622,15.6786170978073,15.8340338047881,15.5338191044971,-1,1e+05,50
0.4085,15.85,15.8668839410627,15.8645253804865,16.0094444713329,15.7171064681123,-1,1e+05,50
0.7505,15.85,15.7981502481295,15.7958127600244,15.9529571117829,15.642398717062,-1,1e+05,50
0.5545,15.85,15.8394861112454,15.8371359616539,15.9945698221477,15.6806248912615,-1,1e+05,50
0.7425,15.85,15.8013316876103,15.7989932262196,15.9590164035147,15.6496383027769,-1,1e+05,50
0.595,15.85,15.8309169228644,15.8285694008865,15.9816262826075,15.6773297666717,-1,1e+05,50
0.4905,15.85,15.8521435243459,15.8497894908624,16.0049944094329,15.7024061658187,-1,1e+05,50
0.367,15.85,15.8756522152261,15.8732909596678,16.0242914620662,15.727812137556,-1,1e+05,50
0.4115,15.85,15.8680826634706,15.8657237345506,16.0249122299014,15.7147229330761,-1,1e+05,50
0.6705,15.85,15.8199604183163,15.8176162538484,15.9728723528372,15.6703716684623,-1,1e+05,50
0.012,15.85,16.0241615493155,16.0217544150492,16.1749264370095,15.8739736931938,-1,1e+05,50
0.292,15.85,15.8948179279038,15.8924507762963,16.0509898136868,15.7435617298348,-1,1e+05,50
0.2265,15.85,15.9078266363879,15.9054554786594,16.0636231196927,15.7559835577039,-1,1e+05,50
0.1695,15.85,15.9231076397936,15.9207317718543,16.0750817687974,15.7736143548731,-1,1e+05,50
0.0075,15.85,16.0432239578811,16.0408109027723,16.1922472542956,15.8878943820145,-1,1e+05,50
0.37,15.85,15.8780842081785,15.8757222048602,16.0278336015471,15.7243215108477,-1,1e+05,50
0.7175,15.85,15.8063057712504,15.8039657877519,15.9649459424525,15.6583222297288,-1,1e+05,50
0.1185,15.85,15.9430437357298,15.9406617156778,16.09585594737,15.7894228537657,-1,1e+05,50
0.47,15.85,15.8554784814096,15.8531234240707,16.0115405084534,15.7017222386021,-1,1e+05,50
0.873,15.85,15.7616839315995,15.7593575850431,15.9096469255368,15.6089363842755,-1,1e+05,50
0.1975,15.85,15.9144477585411,15.9120745604935,16.0687871316655,15.7662834337473,-1,1e+05,50
0.2275,15.85,15.9058105486787,15.9034400120398,16.0541035271907,15.7577605953382,-1,1e+05,50
0.4895,15.85,15.8527882678048,15.8504340363978,16.0056276580868,15.7016700197796,-1,1e+05,50
0.2325,15.85,15.9074448263927,15.9050737862934,16.0621050880614,15.7488003357324,-1,1e+05,50
0.038,15.85,15.9896526724893,15.9872562383073,16.1433666511352,15.834513504973,-1,1e+05,50
0.7335,15.85,15.8038966641642,15.8015574179327,15.9596936962581,15.6573802717559,-1,1e+05,50
