"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1775,15.85,15.9448987770871,15.9425161841808,16.1568436943698,15.7336972814298,-1,1e+05,50
0.1955,15.85,15.9424424118308,15.9400605774585,16.1556569037116,15.7394081097961,-1,1e+05,50
0.877,15.85,15.7293140196986,15.7269975408449,15.9337858355601,15.5295443531496,-1,1e+05,50
0.9025,15.85,15.7115039871326,15.7091929285885,15.9174665668488,15.5001388079554,-1,1e+05,50
0.3315,15.85,15.893525537567,15.8911587837752,16.0930088152075,15.6864984675552,-1,1e+05,50
0.9335,15.85,15.6908114025351,15.6885066336136,15.8940173384355,15.4837196274051,-1,1e+05,50
0.744,15.85,15.7808867859434,15.7785545756551,15.99082447303,15.5769069022283,-1,1e+05,50
0.3795,15.85,15.8808958506746,15.8785329827188,16.0799220404392,15.6756645692532,-1,1e+05,50
0.5445,15.85,15.8408611178216,15.8385105464682,16.0513851226841,15.6291482761439,-1,1e+05,50
0.825,15.85,15.7507419902235,15.7484189815719,15.9570270710886,15.5466415339027,-1,1e+05,50
0.3815,15.85,15.8848179569268,15.8824538825793,16.0985480433437,15.6867006518696,-1,1e+05,50
0.326,15.85,15.896594846659,15.8942271480368,16.0971918266878,15.6924075309938,-1,1e+05,50
0.359,15.85,15.889948421824,15.8875827689442,16.1025103879892,15.6801504993548,-1,1e+05,50
0.635,15.85,15.809818627947,15.8074775691893,16.0188400006905,15.6037661246281,-1,1e+05,50
0.0585,15.85,16.0114725782024,16.0090693811423,16.2166107404621,15.8148066247705,-1,1e+05,50
0.147,15.85,15.9595889463344,15.9572018145355,16.1567917881405,15.7581772911859,-1,1e+05,50
0.8595,15.85,15.7364595562225,15.7341409009122,15.9336078680445,15.531517052662,-1,1e+05,50
0.011,15.85,16.0887880359204,16.0863607990367,16.3012722404981,15.8724024566088,-1,1e+05,50
0.6905,15.85,15.7975361454955,15.795198845237,16.012435814452,15.5867784017555,-1,1e+05,50
0.145,15.85,15.9626246602465,15.9602365899507,16.1685224837486,15.760873296305,-1,1e+05,50
0.635,15.85,15.8130869372523,15.8107448778681,16.0197421248653,15.6125107486612,-1,1e+05,50
0.3135,15.85,15.9008133471388,15.8984443496212,16.104347461721,15.700809465418,-1,1e+05,50
0.976,15.85,15.6407054292707,15.6384158548715,15.849031246343,15.4392935832726,-1,1e+05,50
0.6065,15.85,15.8271134687753,15.8247671125993,16.0358658452432,15.6151454651631,-1,1e+05,50
0.899,15.85,15.7206081434703,15.7182943149573,15.9315551883265,15.5194769647537,-1,1e+05,50
0.1965,15.85,15.9387317186538,15.9363510299276,16.1312437619252,15.7317587384937,-1,1e+05,50
0.915,15.85,15.7048708148225,15.7025617733991,15.9164433035226,15.5050968082398,-1,1e+05,50
0.1245,15.85,15.9663890609675,15.9639998266437,16.1743780639138,15.7665606110355,-1,1e+05,50
0.778,15.85,15.7718493130588,15.7695198633471,15.9728760316352,15.565887165537,-1,1e+05,50
0.3365,15.85,15.896160813682,15.8937932486803,16.1164426077186,15.6885289451183,-1,1e+05,50
0.1445,15.85,15.9622502542501,15.9598622997125,16.1641030112645,15.7515530695506,-1,1e+05,50
0.3775,15.85,15.883373045128,15.8810094152534,16.087575704763,15.6758828337857,-1,1e+05,50
0.9635,15.85,15.6590917005236,15.656796556359,15.864906899319,15.4528940304452,-1,1e+05,50
0.4525,15.85,15.8649832761097,15.8626252995117,16.0723263380369,15.6638615133701,-1,1e+05,50
0.4615,15.85,15.8633112568191,15.8609537938884,16.0834274731641,15.6693152480939,-1,1e+05,50
0.976,15.85,15.6426859442382,15.6403957702051,15.8448763415613,15.4374714821153,-1,1e+05,50
0.454,15.85,15.8633764840313,15.861019001063,16.0692465897626,15.6613022373234,-1,1e+05,50
0.518,15.85,15.8446960878468,15.8423443399763,16.0470876503318,15.6408528549978,-1,1e+05,50
0.563,15.85,15.8353845903888,15.8330356986506,16.0367219298441,15.6339514223395,-1,1e+05,50
0.2625,15.85,15.9173805829159,15.9150064808294,16.123117744435,15.7063148681002,-1,1e+05,50
0.1,15.85,15.9871752922668,15.9847796253242,16.1979024568309,15.7716787493705,-1,1e+05,50
0.569,15.85,15.8304444673172,15.828097090168,16.045948090307,15.6147653349706,-1,1e+05,50
0.5205,15.85,15.843583732799,15.8412323262143,16.0488090055962,15.6319679512192,-1,1e+05,50
0.1315,15.85,15.9722352241954,15.9698441815596,16.1828562896701,15.7690257379991,-1,1e+05,50
0.054,15.85,16.0135418012852,16.0111379623943,16.2147058537167,15.8009052991859,-1,1e+05,50
0.129,15.85,15.9664918996371,15.9641026335096,16.1680711810717,15.7678814216399,-1,1e+05,50
0.548,15.85,15.8387934793722,15.8364435422204,16.044776523853,15.6400931117627,-1,1e+05,50
0.249,15.85,15.9180744800273,15.9157001640228,16.119346997659,15.7098525757425,-1,1e+05,50
0.6445,15.85,15.8115302404944,15.8091886577355,16.008480556381,15.6058586621531,-1,1e+05,50
0.351,15.85,15.8910344683798,15.8886684812797,16.1037477301345,15.6966093724039,-1,1e+05,50
