"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0415,5.95,8.24999999999998,7.69230769230769,11.5224721508606,5.70749047278623,-1,100,50
0.1985,5.95,6.90376569037655,6.51890482398957,9.40449316666247,4.96733181534061,-1,100,50
0.772,5.95,5.31686358754027,5.09683995922528,7.54370124607403,3.68100525304267,-1,100,50
0.1305,5.95,7.29013254786448,6.85871056241427,10.060734055476,5.15658030926023,-1,100,50
0.325,5.95,6.49606299212598,6.1576354679803,8.90669161082472,4.60568356957967,-1,100,50
0.376,5.95,6.39534883720929,6.06796116504854,8.97035708023483,4.48737759557821,-1,100,50
0.9275,5.95,4.81049562682214,4.6339202965709,6.38736340365464,3.48067664452017,-1,100,50
0.506,5.95,6.06617647058822,5.77367205542725,8.71780902610977,4.17450755151782,-1,100,50
0.1705,5.95,7.26872246696034,6.83994528043775,10.4374414945354,5.04737130248503,-1,100,50
0.3635,5.95,6.47905759162302,6.14250614250614,9.16501550175845,4.43608876409251,-1,100,50
0.101,5.95,7.51138088012138,7.05218617771509,10.4210360950566,5.29681249257211,-1,100,50
0.1075,5.95,7.31166912850811,6.87757909215956,9.95418140713017,5.35345412552821,-1,100,50
0.454,5.95,6.19524405506882,5.88928150765607,8.7372422085673,4.32867907358908,-1,100,50
0.163,5.95,7.08154506437766,6.67556742323097,9.85977853108371,5.06568404289474,-1,100,50
0.6535,5.95,5.65714285714284,5.40540540540541,7.89127971175373,3.96272817407893,-1,100,50
0.285,5.95,6.78082191780821,6.41025641025641,10.0465172809376,4.60113573379516,-1,100,50
0.1145,5.95,7.49999999999999,7.04225352112676,10.545010322441,5.22705047436723,-1,100,50
0.991,5.95,4.09429280397021,3.9714058776807,5.63742798537581,2.96794586757914,-1,100,50
0.4835,5.95,6.08856088560884,5.79374275782155,8.40134875729078,4.25243586772678,-1,100,50
0.096,5.95,7.42128935532233,6.97350069735007,10.0719938219197,5.36260621649249,-1,100,50
0.8295,5.95,5.18867924528301,4.9800796812749,7.030453885693,3.77336623614568,-1,100,50
0.487,5.95,6.10357583230578,5.80720092915215,8.59414847049695,4.33058892153976,-1,100,50
0.0535,5.95,7.67441860465114,7.19424460431655,10.0861926158558,5.63954255702726,-1,100,50
0.8815,5.95,4.85294117647058,4.67289719626168,6.87751002466912,3.4232484185166,-1,100,50
0.591,5.95,5.81668625146885,5.54938956714761,8.11897570564489,4.08811746070757,-1,100,50
0.432,5.95,6.20300751879698,5.89622641509434,8.49781646422373,4.40045386772788,-1,100,50
0.845,5.95,5.12422360248446,4.92125984251968,7.09209899035884,3.73688663514649,-1,100,50
0.1865,5.95,7.00141442715698,6.60501981505945,9.58257844735089,5.01053411237553,-1,100,50
0.1365,5.95,7.29013254786449,6.85871056241427,10.1584266037846,5.17891688636085,-1,100,50
0.442,5.95,6.1720698254364,5.86854460093897,8.32843537368184,4.41019183764256,-1,100,50
0.4875,5.95,6.10357583230579,5.80720092915215,8.66746130791012,4.19184774717801,-1,100,50
0.313,5.95,6.57370517928286,6.2266500622665,8.88620645985086,4.74190905910537,-1,100,50
0.8805,5.95,4.94505494505493,4.75737392959087,6.77265765881564,3.55277990293439,-1,100,50
0.5385,5.95,5.94951923076922,5.66893424036281,8.20308854296174,4.19743226409172,-1,100,50
0.1865,5.95,6.98166431593792,6.58761528326746,9.47454447771337,4.95478551682713,-1,100,50
0.048,5.95,8.18181818181816,7.63358778625954,11.7035973958502,5.63207250657868,-1,100,50
0.151,5.95,7.1843251088534,6.765899864682,9.97352837439341,5.0236848911834,-1,100,50
0.732,5.95,5.40393013100436,5.175983436853,7.63928957620985,3.80633129336409,-1,100,50
0.1165,5.95,7.3008849557522,6.86813186813187,10.0216470323868,5.27253152770419,-1,100,50
0.5965,5.95,5.78947368421051,5.52486187845304,8.11150147723765,3.95880617756314,-1,100,50
0.0945,5.95,7.51138088012138,7.05218617771509,10.3437456646157,5.3627206906862,-1,100,50
0.504,5.95,6.06617647058823,5.77367205542725,8.58168037216026,4.22155077815398,-1,100,50
0.251,5.95,6.80880330123795,6.43500643500643,9.49604666957768,4.75587813025184,-1,100,50
0.887,5.95,5.06134969325152,4.86381322957198,6.63815510217833,3.70277794872268,-1,100,50
0.8845,5.95,4.90099009900989,4.71698113207547,6.93212776998885,3.41550372906814,-1,100,50
0.4635,5.95,6.12623762376236,5.82750582750583,8.46204252314501,4.29289972637256,-1,100,50
0.289,5.95,6.64429530201341,6.28930817610063,9.00822537811897,4.6557271234067,-1,100,50
0.0675,5.95,7.53424657534245,7.07213578500707,9.8701994890407,5.64276342901112,-1,100,50
0.3135,5.95,6.52173913043477,6.18046971569839,8.9657343290795,4.70651663735738,-1,100,50
0.0625,5.95,8.29145728643214,7.72797527047913,12.0213067407545,5.47941113635892,-1,100,50
