"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,25.75,21.4326530612245,19.2257281553398,25.8014910969882,17.5427799095954,-1,178,125
0.0165,25.75,32.6825726141079,27.7443082311734,39.1856218240895,26.3039551574228,-1,178,125
0.4085,25.75,26.4312080536913,23.1270072992701,31.942423155085,21.1622139029788,-1,178,125
0.939,25.75,22.0321678321678,19.7039800995025,26.9635419878961,17.8482864154839,-1,178,125
0.699,25.75,24.4611801242236,21.612551159618,30.1637896421055,19.4563541461721,-1,178,125
0.0015,25.75,33.8774193548387,28.5956678700361,39.9846944092453,28.1231511652553,-1,178,125
0.049,25.75,30.1781609195403,25.9279869067103,36.1070890958848,24.8973925938272,-1,178,125
0.506,25.75,25.7823240589198,22.6314285714286,31.8764747351928,20.1301374687228,-1,178,125
0.2915,25.75,27.2543252595156,23.7511244377811,32.51033065064,22.0678833827911,-1,178,125
0.0505,25.75,30.767578125,26.3594009983361,37.1582842409743,24.983347223453,-1,178,125
0.5375,25.75,25.5316045380875,22.4390934844193,31.4925800919523,20.1678693110607,-1,178,125
0.402,25.75,26.7,23.3313696612666,33.6869430794066,20.722833713971,-1,178,125
0.2025,25.75,28.2311827956989,24.4853168469861,33.91581385229,22.8970880838739,-1,178,125
0.7305,25.75,24.0503816793893,21.2930107526882,30.1492449637739,19.0172664771442,-1,178,125
0.1235,25.75,28.8516483516484,24.948031496063,34.3751712101627,23.8543401506788,-1,178,125
0.768,25.75,23.9771689497717,21.2359249329759,29.2539806755488,19.1522624790974,-1,178,125
0.2295,25.75,27.9308510638298,24.260336906585,33.6381106068441,22.8173912362933,-1,178,125
0.0195,25.75,31.8242424242424,27.1267123287671,37.663506251012,26.2532498407555,-1,178,125
0.0155,25.75,31.3180914512923,26.7601351351351,36.8701802371196,26.2371507981134,-1,178,125
0.2,25.75,27.9804618117229,24.2975460122699,33.6928460868486,23.061504589066,-1,178,125
0.089,25.75,30.2942307692308,26.0131362889984,37.3321746381842,24.2009894831292,-1,178,125
0.97,25.75,20.4584415584416,18.442374854482,26.2892391828489,15.3099026509388,-1,178,125
0.5875,25.75,25.3263665594856,22.28129395218,30.7461165950272,20.5378435283425,-1,178,125
0.3905,25.75,26.6097972972973,23.2628487518355,32.2610608221921,21.8288263899576,-1,178,125
0.6255,25.75,25.0047619047619,22.0333796940195,30.3142627244162,20.1851499777322,-1,178,125
0.6215,25.75,24.9651347068146,22.0027777777778,30.3098260409716,19.8950042259292,-1,178,125
0.8745,25.75,22.7316017316017,20.2583120204604,27.7906564293423,18.0805844323737,-1,178,125
0.238,25.75,27.9804618117229,24.2975460122699,34.2216573125459,22.4378928178729,-1,178,125
0.251,25.75,27.4442508710802,23.894419306184,32.3970622033132,23.197319935272,-1,178,125
0.9685,25.75,21.0601604278075,18.9271206690562,25.9885788911774,16.8003327484038,-1,178,125
0.239,25.75,27.8814159292036,24.2232415902141,33.9108891773952,22.7025712312528,-1,178,125
0.16,25.75,28.8516483516484,24.948031496063,34.9409402753251,23.2490992053015,-1,178,125
0.4435,25.75,26.2113144758736,22.9594202898551,33.0310321495262,19.8073365806002,-1,178,125
0.6455,25.75,24.9651347068146,22.0027777777778,30.0429424871103,20.5709268702183,-1,178,125
0.9205,25.75,22.09396914446,19.7531172069825,27.6978576235791,17.4202604365325,-1,178,125
