"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,25.75,25.9261117507896,25.9196509896185,26.2570193764543,25.6019925181861,-1,1e+05,50
0.905,25.75,25.5290166803004,25.522756199175,25.8484481518612,25.2078356633297,-1,1e+05,50
0.7815,25.75,25.6180829075447,25.6117777788569,25.9453929104954,25.3050251001385,-1,1e+05,50
0.125,25.75,25.953014068896,25.9465396252128,26.2724331150944,25.6251940452166,-1,1e+05,50
0.5695,25.75,25.7222016319656,25.7158441091335,26.0420139119159,25.3996133063857,-1,1e+05,50
0.099,25.75,25.9634574598412,25.956977700755,26.2897524772535,25.640088837019,-1,1e+05,50
0.192,25.75,25.8994776520393,25.8930304227157,26.2341057825141,25.5683680004504,-1,1e+05,50
0.5605,25.75,25.7257252060558,25.719365906317,26.0361617176065,25.3932441288186,-1,1e+05,50
0.4555,25.75,25.764761285631,25.7583822837473,26.0924645474082,25.4408863288453,-1,1e+05,50
0.8755,25.75,25.5641616973531,25.5578836174947,25.8902663314992,25.2412353964136,-1,1e+05,50
0.9065,25.75,25.5280693502468,25.5218093431516,25.8739023013689,25.1928938161544,-1,1e+05,50
0.997,25.75,25.2919216465631,25.2857792448812,25.6194332062181,24.9667822505711,-1,1e+05,50
0.9115,25.75,25.5289049730315,25.5226445478037,25.8554736665238,25.2104857849984,-1,1e+05,50
0.047,25.75,26.0303667985558,26.0238529327115,26.3473933621678,25.7005588146004,-1,1e+05,50
0.268,25.75,25.8575865526463,25.8511605780307,26.1859793014138,25.5268492293777,-1,1e+05,50
0.6315,25.75,25.6905753515835,25.6842337664919,26.0240887477878,25.3674166834914,-1,1e+05,50
0.808,25.75,25.6068623307949,25.6005628355421,25.927256469219,25.2865729040652,-1,1e+05,50
0.7255,25.75,25.6511897964211,25.6448680313296,25.9779823174699,25.3326242941783,-1,1e+05,50
0.883,25.75,25.548964725413,25.5426942584095,25.8909793210576,25.2349377602358,-1,1e+05,50
0.7475,25.75,25.6401067955998,25.6337906022197,25.9641515634645,25.3188110757443,-1,1e+05,50
0.285,25.75,25.8458460786937,25.8394260546685,26.1809653264024,25.5176872157248,-1,1e+05,50
0.0945,25.75,25.9700462438695,25.9635631301493,26.2860821461771,25.6259808670614,-1,1e+05,50
0.97,25.75,25.4404948710127,25.4342786074541,25.7611244662665,25.1211217525797,-1,1e+05,50
0.382,25.75,25.7987765499284,25.7923803551572,26.1304430019937,25.4723467013418,-1,1e+05,50
0.849,25.75,25.5792995504317,25.5730138827453,25.9069269416943,25.2551320430153,-1,1e+05,50
0.2195,25.75,25.8846025853479,25.878162907352,26.2147110769485,25.5480894881655,-1,1e+05,50
0.0765,25.75,25.9753563303844,25.9688705124389,26.2921217446849,25.6692589609604,-1,1e+05,50
0.025,25.75,26.0820492825146,26.0755090104938,26.3850811099812,25.7489306342339,-1,1e+05,50
0.0355,25.75,26.0609688076482,26.0544393127389,26.4005241320937,25.7088050462703,-1,1e+05,50
0.744,25.75,25.6417346749538,25.6354176633503,25.9719661070606,25.3321467330706,-1,1e+05,50
0.333,25.75,25.821540539359,25.8151328256994,26.1581346342838,25.4916486127117,-1,1e+05,50
0.1495,25.75,25.9251844582358,25.9187241684275,26.2515060455511,25.601736139765,-1,1e+05,50
0.063,25.75,26.0000250434746,25.993526655301,26.3118341088362,25.6724439657946,-1,1e+05,50
0.8095,25.75,25.6055867606281,25.5992879056323,25.9484498574644,25.2865069852956,-1,1e+05,50
0.059,25.75,26.005542575106,25.9990413737461,26.3252196147154,25.6801802618452,-1,1e+05,50
0.127,25.75,25.9444844126107,25.9380143086745,26.283073071021,25.6319087491551,-1,1e+05,50
0.0545,25.75,26.0256154789084,26.0191040379807,26.3637238244191,25.6965334352428,-1,1e+05,50
0.9275,25.75,25.5071676572084,25.5009181044543,25.8416355815501,25.1885094802696,-1,1e+05,50
0.692,25.75,25.6701883197196,25.6638569978681,25.975673454449,25.3535267628668,-1,1e+05,50
0.501,25.75,25.7510387442004,25.7446666717778,26.0868972311837,25.4239818238121,-1,1e+05,50
0.3215,25.75,25.8294613937774,25.8230496696289,26.157798091799,25.5146601669214,-1,1e+05,50
0.0445,25.75,26.0326534482118,26.0261384151763,26.3561187820028,25.7002122861643,-1,1e+05,50
0.177,25.75,25.9045422991523,25.8980924977515,26.2364786257521,25.5835521224998,-1,1e+05,50
0.1005,25.75,25.9603398157315,25.9538616436698,26.2963982897865,25.6355639003766,-1,1e+05,50
0.9555,25.75,25.4808389411616,25.4746025447416,25.7979176680718,25.16561786125,-1,1e+05,50
0.5535,25.75,25.7281716561261,25.7218111225186,26.0488736533849,25.4012474166349,-1,1e+05,50
0.581,25.75,25.7156059960896,25.7092517987105,26.0327207524401,25.3879749605152,-1,1e+05,50
0.0525,25.75,25.9946322939049,25.988136654708,26.3143013959037,25.6785585297077,-1,1e+05,50
0.658,25.75,25.6802000585659,25.6738636976425,26.0159570035727,25.3531947175028,-1,1e+05,50
0.246,25.75,25.8598165975538,25.8533894923418,26.166368880885,25.5569979878685,-1,1e+05,50
