"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.342,0.342,44.9350560356093,35.5321807212895,41.8745390997912,32.4716637854713,39.3051309196539,40.2215894722961,0,316
0.9145,0.9145,40.7095127142111,31.525064827047,38.2085517551958,29.0241038680317,39.3051309196539,36.0994368182711,0,316
0.33,0.33,45.0959558737332,35.7567228107062,41.1443252511383,31.8050921881113,39.3051309196539,40.3565221550067,0,316
0.2425,0.2425,45.5951479102256,36.4718206532845,42.672869901898,33.549542644957,39.3051309196539,41.0557032511595,0,316
0.612,0.612,43.9371810390578,33.7515972961932,41.9357500596504,31.7501663167858,39.3051309196539,38.6535800090024,0,316
0.9075,0.9075,41.018549430499,31.8741777719659,37.8759367841264,28.7315651255933,39.3051309196539,36.2694950558227,0,316
0.073,0.073,47.9282831435377,37.9557133134009,44.6712518502351,34.6986820200983,39.3051309196539,43.0816547392842,0,316
0.0245,0.0245,49.7517054512811,39.340953544155,45.7101261515955,35.2993742444694,39.3051309196539,44.363603932072,0,316
0.735,0.735,42.6514926179524,33.5593466688541,40.0756598626957,30.9835139135974,39.3051309196539,37.9047846583238,0,316
0.0845,0.0845,48.5715486929218,37.9350884154934,45.2637640000964,34.627303722668,39.3051309196539,42.9948315831025,0,316
0.011,0.011,50.1335762811015,40.0731914423943,47.0092194740248,36.9488346353176,39.3051309196539,44.9870356617058,0,316
0.384,0.384,45.0072516067806,35.2558549943501,42.2317340881446,32.4803374757141,39.3051309196539,40.057123169999,0,316
0.615,0.615,43.7210195043946,33.7370991454957,40.682295229055,30.6983748701561,39.3051309196539,38.6413840773654,0,316
0.247,0.247,45.2069160565304,36.5864492413534,41.2955555834899,32.6750887683129,39.3051309196539,40.8452900129673,0,316
0.5335,0.5335,44.2936994375489,34.1967060857925,41.9599008949183,31.8629075431619,39.3051309196539,39.1648336705863,0,316
0.489,0.489,44.5522211948101,34.7013044368434,42.4094816484764,32.5585648905097,39.3051309196539,39.4621838343321,0,316
0.7635,0.7635,42.3842447322875,33.0797050983662,40.0364461648574,30.7319065309361,39.3051309196539,37.601640518273,0,316
0.3345,0.3345,44.7211070730031,35.6593223449312,41.0748863222281,32.0131015941561,39.3051309196539,40.2578008729719,0,316
0.2255,0.2255,46.8839609215025,36.2376020986836,44.191661225032,33.545302402213,39.3051309196539,41.4236117813567,0,316
0.903,0.903,40.7037322142078,32.6132236075795,37.6891060193034,29.598597412675,39.3051309196539,36.6702320758113,0,316
0.457,0.457,44.4654572597937,35.1378295458761,41.2448601457,31.9172324317824,39.3051309196539,39.6610109918117,0,316
0.0075,0.0075,50.3144645940455,40.1860130077904,46.4268866706166,36.2984350843615,39.3051309196539,45.1092158217358,0,316
0.365,0.365,45.0748104354567,35.2293356192766,41.5274156612253,31.6819408450452,39.3051309196539,40.1306191537387,0,316
0.2005,0.2005,45.3171642269726,36.8569337184466,41.9487513015785,33.4885207930525,39.3051309196539,41.169731567277,0,316
0.4285,0.4285,44.3623947688398,35.2100366403672,41.7289374350342,32.5765793065616,39.3051309196539,39.739572694436,0,316
0,0,52.2286528926901,42.7191964213108,47.8497312173018,38.3402747459225,39.3051309196539,47.4328369038899,0,316
0.409,0.409,44.462317708299,35.1611520172644,41.1353505161491,31.8341848251146,39.3051309196539,39.9380235966798,0,316
0.027,0.027,48.4869303652099,39.1457739141893,44.8812113609008,35.5400549098802,39.3051309196539,43.7813657281388,0,316
0.5945,0.5945,43.8916724058494,33.9635670294005,41.2773329501217,31.3492275736728,39.3051309196539,38.7678763626013,0,316
0.768,0.768,42.4046531085189,33.2686684692735,39.5485222876641,30.4125376484186,39.3051309196539,37.6585926791369,0,316
0.8035,0.8035,41.8942603763283,32.6996328485808,39.1900603336401,29.9954328058927,39.3051309196539,37.2203643697043,0,316
0.366,0.366,45.1299749962755,35.4456530705762,42.2764031081437,32.5920811824444,39.3051309196539,40.1530959874424,0,316
0.4005,0.4005,44.4917796449553,35.1798142030804,41.7235981123751,32.4116326705002,39.3051309196539,39.9224790548978,0,316
0.5915,0.5915,44.6868416571529,33.8360123147823,42.4349738521202,31.5841445097495,39.3051309196539,38.8163962136393,0,316
0.734,0.734,42.7890079739745,33.2765298218274,39.9968139057802,30.4843357536332,39.3051309196539,37.8572832247664,0,316
0.004,0.004,52.3570067486074,40.7170457691899,49.0110476308147,37.3710866513972,39.3051309196539,46.47099126796,0,316
0.3655,0.3655,44.9281343978443,35.5449426645538,41.5684123530997,32.1852206198091,39.3051309196539,40.1947208337941,0,316
0.1655,0.1655,46.713784029,37.0920010510884,43.0546527482453,33.4328697703338,39.3051309196539,41.7234866241384,0,316
0.888,0.888,41.1476665080796,32.2170466729535,38.2543321091595,29.3237122740334,39.3051309196539,36.5646898081261,0,316
0.049,0.049,47.9965606573724,38.5020844174292,43.7986827420585,34.3042065021153,39.3051309196539,43.2076826705477,0,316
0.067,0.067,49.2452212775737,38.2572028829051,46.3590248442372,35.3710064495686,39.3051309196539,43.605467993661,0,316
0.165,0.165,47.0423137184031,36.8295837105642,43.6681401970808,33.4554101892418,39.3051309196539,41.7809161210578,0,316
0.2405,0.2405,45.9139006334648,36.5801351303099,42.4147784987748,33.0810129956198,39.3051309196539,41.0606662165569,0,316
0.1715,0.1715,46.5178579149193,36.6104821480531,42.7624760448948,32.8551002780286,39.3051309196539,41.6069781545293,0,316
0.623,0.623,43.7259887627417,33.6245022442848,41.3977647605885,31.2962782421316,39.3051309196539,38.4994892117991,0,316
0.9175,0.9175,40.4533828992296,32.1168586829384,37.4206391398743,29.0841149235831,39.3051309196539,36.2496712983869,0,316
0.0295,0.0295,49.8520105902377,39.1235162028681,47.0688782220448,36.3403838346752,39.3051309196539,44.3611184345433,0,316
0.9685,0.9685,39.5890758880125,30.6885238584499,37.2477792544347,28.3472272248721,39.3051309196539,34.9241842075423,0,316
0.394,0.394,45.7261799849807,35.0543462517746,43.2071413121669,32.5353075789608,39.3051309196539,40.1205323796663,0,316
0.117,0.117,46.7919649087618,37.5621356121234,42.9817530811043,33.7519237844659,39.3051309196539,42.1098703407549,0,316
0.9135,0.9135,40.6153142779471,31.8844076829271,37.1273114922745,28.3964048972545,39.3051309196539,36.2763682926075,0,316
0.521,0.521,43.4807295426415,34.9296991164733,39.7423132323874,31.1912828062192,39.3051309196539,39.1904291884958,0,316
0.2815,0.2815,45.4929281483426,36.1106645426721,41.5780597303202,32.1957961246497,39.3051309196539,40.6887544011296,0,316
0.6765,0.6765,42.6114815002229,33.9027265659166,40.004412329952,31.2956573956456,39.3051309196539,38.2140307528353,0,316
0.8405,0.8405,41.6653092947317,32.896891176402,39.1831480743121,30.4147299559824,39.3051309196539,37.1824812941492,0,316
0.3345,0.3345,45.009806751433,35.6538819565419,41.4050772802919,32.0491524854008,39.3051309196539,40.3385110465447,0,316
0.692,0.692,42.4467343985632,34.0126585392243,39.1504666230729,30.716390763734,39.3051309196539,38.1999235357151,0,316
0.4565,0.4565,44.4652637373846,35.0707471584786,41.5453163827013,32.1507998037953,39.3051309196539,39.6609116456843,0,316
0.3385,0.3385,45.3901973850696,35.8686052300327,42.059060256174,32.5374681011371,39.3051309196539,40.4301777500759,0,316
0.118,0.118,47.3665756727765,37.4045170874347,43.4641648289584,33.5021062436167,39.3051309196539,42.3213904204736,0,316
0.3065,0.3065,46.0153066312295,35.4632193828865,43.1954871163253,32.6433998679823,39.3051309196539,40.6629876001729,0,316
0.2285,0.2285,45.4445517748788,36.5993150674392,41.8286521916443,32.9834154842047,39.3051309196539,40.989010102856,0,316
0.9745,0.9745,39.3150692586426,30.0728789565435,37.307761015419,28.0655707133199,39.3051309196539,34.5750953301566,0,316
0.2505,0.2505,45.8719004055103,36.2974304758069,42.0292229859503,32.4547530562469,39.3051309196539,41.0390598282514,0,316
0.501,0.501,44.63632341198,34.4986415110299,42.3652997317885,32.2276178308383,39.3051309196539,39.3579317392853,0,316
0.3335,0.3335,45.5285701616539,35.4870930567887,43.2046767397357,33.1631996348705,39.3051309196539,40.4240355750518,0,316
0.2525,0.2525,45.3882173763997,36.5459057703627,41.920098582496,33.0777869764591,39.3051309196539,40.8662491134513,0,316
0.207,0.207,46.2381489688195,36.8820019718055,43.0472848758607,33.6911378788467,39.3051309196539,41.3758142723346,0,316
0.841,0.841,41.7948200304804,32.4078714758882,39.1804604034068,29.7935118488145,39.3051309196539,36.9237222664628,0,316
0.92,0.92,40.7919630733879,30.8437797090916,39.017332212735,29.0691488484388,39.3051309196539,35.6275435291928,0,316
0.102,0.102,47.7836909340056,37.9245864474401,44.371558198463,34.5124537118974,39.3051309196539,42.5529172796884,0,316
0.984,0.984,38.9021329902525,30.1760305784025,36.7646764083389,28.0385739964888,39.3051309196539,34.2472032840175,0,316
0.881,0.881,40.7980807649665,32.7643445712272,38.0431915116834,30.0094553179441,39.3051309196539,36.7685263098931,0,316
0.0595,0.0595,47.4588876365591,38.3004458269131,43.1734063336817,34.0149645240357,39.3051309196539,42.9666354119638,0,316
0.9095,0.9095,40.7461862227552,32.0957484683213,37.9177608151112,29.2673230606774,39.3051309196539,36.3589518280181,0,316
0.048,0.048,48.474412562004,38.5571249939161,45.0709597831759,35.153672215088,39.3051309196539,43.3962184930405,0,316
0.0065,0.0065,49.6974938161151,40.1686704771593,46.224338249716,36.6955149107602,39.3051309196539,44.8810438307966,0,316
0.3155,0.3155,45.5253060431787,35.786530169647,42.6607287606837,32.9219528871521,39.3051309196539,40.5612760478448,0,316
0.0545,0.0545,48.1825895425383,38.248444386499,44.0724589557242,34.1383137996849,39.3051309196539,43.2025006565864,0,316
0.164,0.164,47.4380220097572,36.6726038724351,44.5315003886925,33.7660822513704,39.3051309196539,41.9009745568934,0,316
0.799,0.799,42.120924783697,32.1477344407236,39.8360265052419,29.8628361622685,39.3051309196539,37.0448879978324,0,316
0.345,0.345,44.9619003945622,36.0465631696223,42.1195189132011,33.2041816882612,39.3051309196539,40.3091227324808,0,316
0.8635,0.8635,41.6876692433496,32.0414677990079,39.1680249167202,29.5218234723785,39.3051309196539,36.5982518164652,0,316
0.0645,0.0645,48.0567066634354,38.090511310703,44.9533429892321,34.9871476364997,39.3051309196539,43.0331557959981,0,316
0.068,0.068,48.3894223617793,38.0035584593919,44.8923191562675,34.5064552538801,39.3051309196539,43.1503827588187,0,316
0.524,0.524,44.4693931356799,34.3696248734814,40.8869958233229,30.7872275611244,39.3051309196539,39.234593805919,0,316
0.826,0.826,41.4131749244871,33.489861978918,38.2224416220951,30.2991286765261,39.3051309196539,37.398610068527,0,316
0.8835,0.8835,41.1482155232448,31.8722373202581,38.6268377115531,29.3508595085664,39.3051309196539,36.3862709392915,0,316
0.2245,0.2245,46.9322876250014,36.2959339793242,43.7979512242721,33.1615975785949,39.3051309196539,41.3368695211732,0,316
0.28,0.28,45.9391499844444,35.9646344343596,42.6700327847033,32.6955172346185,39.3051309196539,40.7926594885121,0,316
0.52,0.52,43.6598332223189,34.8351411697427,40.0329073322229,31.2082152796466,39.3051309196539,39.216031180687,0,316
0.3265,0.3265,45.4102237786498,35.6985436692894,42.0359588827351,32.3242787733748,39.3051309196539,40.4281035094829,0,316
0.194,0.194,46.2077687942007,36.717904233075,42.9564887038913,33.4666241427655,39.3051309196539,41.3854489516782,0,316
0.9095,0.9095,40.7325481292253,32.2146704687361,37.7776382968958,29.2597606364066,39.3051309196539,36.2539127981406,0,316
0.394,0.394,45.2616831581623,35.0209896183957,42.3468862893296,32.106192749563,39.3051309196539,39.9928585107466,0,316
0.2925,0.2925,46.0276247788623,35.9849928732102,43.1830951653286,33.1404632596765,39.3051309196539,40.7973899433357,0,316
0.975,0.975,39.3128737494003,30.5192515454554,36.9982035386496,28.2045813347047,39.3051309196539,34.708217136598,0,316
0.6975,0.6975,43.1365158927677,33.2980800392542,40.6850749084214,30.8466390549079,39.3051309196539,38.0802528413701,0,316
0.712,0.712,42.7647277739989,33.6892207803786,39.5915405754058,30.5160335817855,39.3051309196539,38.0716682189216,0,316
0.4565,0.4565,44.2409744121437,35.1095882862366,41.7782183860933,32.6468322601862,39.3051309196539,39.5928047053827,0,316
0.7395,0.7395,42.4588807068325,33.0636823988779,39.5847505925212,30.1895522845665,39.3051309196539,37.6919072005915,0,316
0.0205,0.0205,49.7726906468432,39.515394241293,46.1323231057266,35.8750267001764,39.3051309196539,44.4673403213917,0,316
0.597,0.597,43.2076155951287,34.3808833615317,39.4175793724749,30.5908471388779,39.3051309196539,38.743991073812,0,316
1,1,34.9578661325489,26.4584993625123,33.4537605104467,24.9543937404101,39.3051309196539,30.5885263040335,0,316
0.0805,0.0805,47.8876193431971,37.8840524601987,44.8969104183092,34.8933435353109,39.3051309196539,42.7942771963562,0,316
0.9945,0.9945,38.1190800463662,29.9938541584357,35.6855699191968,27.5603440312663,39.3051309196539,33.9261506620984,0,316
0.642,0.642,43.296357987251,34.1372249344473,40.2875233912843,31.1283903384806,39.3051309196539,38.4839522499698,0,316
0.942,0.942,40.3176080039635,31.6035916756743,37.9820775709547,29.2680612426655,39.3051309196539,35.8209332911415,0,316
0.1025,0.1025,48.5125184796026,37.2987786400081,45.6907239238238,34.4769840842293,39.3051309196539,42.6685174097829,0,316
0.2275,0.2275,46.1692977000272,36.1926054848278,42.9050054983134,32.928313283114,39.3051309196539,41.1668346170994,0,316
0.4945,0.4945,44.1822180642757,34.6881486080003,41.5728247332136,32.0787552769381,39.3051309196539,39.3549017901896,0,316
0.7025,0.7025,42.8379416249448,33.5861443711148,39.657045991476,30.405248737646,39.3051309196539,38.0961091920565,0,316
0.4425,0.4425,44.4924665699929,35.0313913535253,42.0072789004697,32.5462036840021,39.3051309196539,39.7472417248331,0,316
0.1805,0.1805,46.4491048675079,36.9400669449581,42.9522981693481,33.4432602467983,39.3051309196539,41.5098119132174,0,316
0.646,0.646,43.6024867645354,33.4606537498392,41.231762734509,31.0899297198128,39.3051309196539,38.4078406481877,0,316
0.647,0.647,42.8665656446495,34.2869838568489,40.0634368388628,31.4838550510622,39.3051309196539,38.4508106884986,0,316
0.7935,0.7935,41.8741559919183,32.8866783659403,39.2974230531896,30.3099454272117,39.3051309196539,37.3340910792906,0,316
