"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,25.75,22.9166666666666,18.796992481203,29.3989334090321,17.6399440990225,-1,100,50
0.892,25.75,21.063829787234,17.5438596491228,29.6574392513411,14.9091365031273,-1,100,50
0.8115,25.75,22.6027397260274,18.5873605947955,30.2576887780346,16.4317508614473,-1,100,50
0.144,25.75,31.3291139240506,24.0384615384615,43.6772223546724,21.8897356478309,-1,100,50
0.0205,25.75,36.1313868613138,26.7379679144385,50.1425393634569,25.9743305198927,-1,100,50
0.223,25.75,30,23.2558139534884,41.7863822396176,20.7230956706059,-1,100,50
0.016,25.75,36.1313868613138,26.7379679144385,47.2338561869083,26.6116505237191,-1,100,50
0.0765,25.75,32.5657894736841,24.7524752475248,43.8441968646009,23.7609486828374,-1,100,50
0.0365,25.75,32.3529411764705,24.6305418719212,41.0865801491037,25.2176262683389,-1,100,50
0.586,25.75,25.1269035532994,20.2429149797571,36.9607314714463,16.5752607523952,-1,100,50
0.0015,25.75,38.9763779527558,28.2485875706215,49.6755644825325,29.5647929011727,-1,100,50
0.8575,25.75,20.886075949367,17.4216027874564,31.3722679528491,13.3577401078128,-1,100,50
0.0915,25.75,34.3749999999999,25.7731958762887,50.4221513678664,22.9104691248758,-1,100,50
0.7285,25.75,23.5714285714285,19.2307692307692,31.9694014458009,16.9787999420415,-1,100,50
0.4965,25.75,26.0526315789473,20.8333333333333,34.2421343834532,19.362177383931,-1,100,50
0.056,25.75,31.9354838709677,24.390243902439,40.6489127134268,24.627707356284,-1,100,50
0,25.75,40.9090909090908,29.2397660818713,53.2683158205502,31.5813239506315,-1,100,50
0.048,25.75,32.3529411764705,24.6305418719212,41.1908245127644,24.6237673767376,-1,100,50
0.89,25.75,20.3703703703703,17.0648464163823,30.4226109315284,13.2058408348334,-1,100,50
0.921,25.75,20.1219512195122,16.8918918918919,28.7793931647669,13.5340163529769,-1,100,50
0.771,25.75,23.1308411214953,18.9393939393939,31.6535739241596,16.456205503107,-1,100,50
0.285,25.75,28.9473684210526,22.6244343891403,40.5034921574779,19.8961852997296,-1,100,50
0.684,25.75,23.9130434782608,19.4552529182879,35.1677830997373,15.6963065896702,-1,100,50
0.64,25.75,24.7499999999999,20,33.4934616045883,18.2629781239782,-1,100,50
0.0665,25.75,32.5657894736841,24.7524752475247,42.7578359926897,24.2962975311513,-1,100,50
0.0855,25.75,31.132075471698,23.9234449760766,39.5592719617892,23.6938873464046,-1,100,50
0.3135,25.75,28.2857142857142,22.2222222222222,38.0402398731041,20.4574927851097,-1,100,50
0.2145,25.75,29.9999999999999,23.2558139534884,41.2792616593962,20.7841895195872,-1,100,50
0.001,25.75,42.6724137931033,30.1204819277108,58.808795194457,30.7060108342675,-1,100,50
0.0025,25.75,37.4999999999999,27.4725274725275,48.5253911503849,28.7039625789564,-1,100,50
0.573,25.75,25.3846153846153,20.4081632653061,34.4538857175063,18.2403578660474,-1,100,50
0.435,25.75,26.7567567567567,21.2765957446808,36.4315362193519,18.9243454235706,-1,100,50
0.457,25.75,26.7567567567567,21.2765957446809,37.3587010583126,18.6979867725984,-1,100,50
0.2935,25.75,28.4482758620689,22.3214285714286,38.6172136155887,19.9875668827325,-1,100,50
0.9925,25.75,16.1237785016286,14.0056022408964,23.453665804679,10.7707657580104,-1,100,50
0.189,25.75,30.5555555555555,23.5849056603774,42.2899331000639,21.7499262319321,-1,100,50
0.996,25.75,15.566037735849,13.5869565217391,22.2389269413745,10.567839408218,-1,100,50
0.0075,25.75,36.3970588235293,26.8817204301075,48.2888689094664,27.2258117949072,-1,100,50
0.063,25.75,34.1379310344827,25.6410256410256,48.2626316544382,24.1001790627821,-1,100,50
0.8815,25.75,21.1538461538461,17.6056338028169,29.9661213941871,14.7525524774704,-1,100,50
0.1415,25.75,30.5555555555555,23.5849056603774,41.1407187601349,21.7817444011606,-1,100,50
0.596,25.75,25.1269035532994,20.2429149797571,36.2360170660653,16.6569095609943,-1,100,50
0.947,25.75,19.4881889763779,16.4473684210526,27.2089401562414,13.6204981414034,-1,100,50
0.1875,25.75,29.1176470588235,22.7272727272727,37.0965266024794,22.4855209098798,-1,100,50
0.2725,25.75,28.2857142857142,22.2222222222222,37.8426072774556,21.2095427613266,-1,100,50
0.2905,25.75,28.6127167630057,22.4215246636771,39.2020440017386,20.5678741175688,-1,100,50
0.6615,25.75,24.2647058823529,19.6850393700787,33.698132926355,16.9138835416135,-1,100,50
0.327,25.75,28.1249999999999,22.1238938053097,38.8360753842148,19.4439781197772,-1,100,50
0.2065,25.75,29.4642857142857,22.9357798165138,38.4260913642573,21.5893566703798,-1,100,50
0.3005,25.75,29.2899408284023,22.8310502283105,43.1184256206011,19.0460694053878,-1,100,50
