"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7225,2.69310522009897,2.55515982462882,2.50201255212467,3.04883151775384,2.09625896655231,0,100,50
0.004,2.69310522009897,3.53773860583403,3.40132338532677,4.19961408794816,2.91507316672703,0,100,50
0.4975,2.69310522009897,2.6868694156426,2.64583877986803,3.08200442478745,2.28648109804403,0,100,50
0.5195,2.69310522009897,2.67714135566175,2.62228663328548,3.19181272790293,2.18948861593365,0,100,50
0.122,2.69310522009897,3.00066361286091,2.90036231088388,3.55339320545579,2.46701875382683,0,100,50
0.9825,2.69310522009897,2.26837847628777,2.23258204590066,2.65623620832577,1.90220485583186,0,100,50
0.923,2.69310522009897,2.35719065436001,2.29903457853457,2.79240985491692,1.93508711256789,0,100,50
0.7025,2.69310522009897,2.57269016351473,2.53358253146672,2.99345668124056,2.14986545536383,0,100,50
0.231,2.69310522009897,2.88927060902542,2.83003761566475,3.41580030460763,2.38060494506911,0,100,50
0.983,2.69310522009897,2.23210292277028,2.19793049864543,2.66323546459586,1.83853648643134,0,100,50
0.948,2.69310522009897,2.38068418238801,2.34387024843627,2.76247824081269,2.0170081517612,0,100,50
0.71,2.69310522009897,2.55047915074914,2.4530068857765,3.14154040270695,2.03183263726982,0,100,50
0.6815,2.69310522009897,2.55924097822796,2.41948125432187,3.25889486331911,1.99911200584342,0,100,50
0.1595,2.69310522009897,2.93012515449504,2.86875775778736,3.38681649908478,2.47659349409387,0,100,50
0.4285,2.69310522009897,2.7515595456532,2.68029721843612,3.34195280574183,2.21837618204972,0,100,50
0.4255,2.69310522009897,2.74137983396775,2.68483632799632,3.23519242565899,2.27709429336997,0,100,50
0.3755,2.69310522009897,2.77924784847193,2.72133911920208,3.29581824676951,2.28649129749401,0,100,50
0.2575,2.69310522009897,2.89635193312841,2.81422696002811,3.50468294208438,2.33908227411388,0,100,50
0.499,2.69310522009897,2.69359484462207,2.63764876014977,3.17395508968933,2.2500903528656,0,100,50
0.9815,2.69310522009897,2.30500769067159,2.23926787909371,2.65893853496762,1.94203601646232,0,100,50
0.0905,2.69310522009897,3.01374334088587,2.9517247742759,3.5056254540109,2.53167902570415,0,100,50
0.7685,2.69310522009897,2.51162221041313,2.44598503766034,3.0602709615061,2.00670617912526,0,100,50
0.9525,2.69310522009897,2.33036212093617,2.2947031854465,2.751113086109,1.92622618374312,0,100,50
0.0655,2.69310522009897,3.18867775945264,3.05098496554503,3.88925535617544,2.55004986564169,0,100,50
0.047,2.69310522009897,3.20162548838032,3.10680251907148,3.84506045879173,2.62606130206117,0,100,50
0.802,2.69310522009897,2.48512571619991,2.42397329014127,2.99149591498052,2.03530221418487,0,100,50
0.6035,2.69310522009897,2.63797690208059,2.59794782026049,3.06507993176279,2.20926839788206,0,100,50
0.3655,2.69310522009897,2.82968092277167,2.67546732704477,3.61620609849151,2.21048649496444,0,100,50
0.423,2.69310522009897,2.75532222076848,2.67710723441479,3.34009313282935,2.21760440085671,0,100,50
0.5165,2.69310522009897,2.67813765501458,2.6374808689255,3.07719950351184,2.24338005605234,0,100,50
0.453,2.69310522009897,2.73939078668074,2.6346694614288,3.31061778633287,2.23050639364258,0,100,50
0.237,2.69310522009897,2.88027175500626,2.78378540243287,3.40750016510904,2.38354616708913,0,100,50
0.51,2.69310522009897,2.69490575516729,2.61475391115196,3.31073468225359,2.15859306589483,0,100,50
0.715,2.69310522009897,2.58470689561143,2.51115845118087,2.97865793109402,2.20534795468846,0,100,50
0.8135,2.69310522009897,2.45362595563166,2.35969656895707,3.01344931079266,1.94926816167516,0,100,50
0.483,2.69310522009897,2.71342336711608,2.62231126051558,3.24326733572003,2.22521168473243,0,100,50
0.9955,2.69310522009897,2.18903493451486,2.15516728007482,2.57329413794365,1.8128403494027,0,100,50
0.559,2.69310522009897,2.67011301822986,2.58054149200497,3.19595413185303,2.18277058813366,0,100,50
0.9925,2.69310522009897,2.26633009419214,2.23127653731578,2.61418243863843,1.92096726152519,0,100,50
0.303,2.69310522009897,2.84992649977408,2.74106709612315,3.44483669952941,2.31356881490921,0,100,50
0.3185,2.69310522009897,2.84863123622989,2.76416611911958,3.4942149293686,2.25864703352507,0,100,50
0.156,2.69310522009897,2.98647799731314,2.90878156754302,3.58151386323435,2.39957767558367,0,100,50
0.1405,2.69310522009897,3.03122602219543,2.95321188007574,3.67477690366829,2.45344900439879,0,100,50
0.0755,2.69310522009897,3.09053248520528,3.0277086153818,3.62210862156739,2.54210527625709,0,100,50
0.091,2.69310522009897,2.9947922482148,2.9495292807911,3.42788141640345,2.55800160573862,0,100,50
0.972,2.69310522009897,2.29349784922327,2.25836431056119,2.69984437105858,1.89538507490002,0,100,50
0.644,2.69310522009897,2.61241938655075,2.57270424268561,3.02617569275951,2.18971914455765,0,100,50
0.991,2.69310522009897,2.2069520485577,2.14404253834652,2.6026755539944,1.82540981132628,0,100,50
0.076,2.69310522009897,3.14775025440939,3.06717373301816,3.85411198933559,2.52622151667146,0,100,50
0.14,2.69310522009897,3.01358497871703,2.92818447721418,3.62072618770956,2.47223077487558,0,100,50
