"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8235,0.8235,16.3690319015283,8.954212525502,15.625,8.21018062397373,14.2530923893461,12.4378109452736,-1,100
0.443,0.443,20.8295134960177,10.3769610375147,20.1612903225806,9.70873786407767,14.2530923893461,14.9253731343284,-1,100
0.8385,0.8385,16.9383534982665,8.36963700990094,16.3934426229508,7.82472613458529,14.2530923893461,12.1359223300971,-1,100
0.912,0.912,15.9818658004571,7.94701994263155,15.5763239875389,7.54147812971342,14.2530923893461,11.3378684807256,-1,100
0.631,0.631,18.5666223436094,9.39003504202207,17.8571428571429,8.68055555555556,14.2530923893461,13.550135501355,-1,100
0.598,0.598,18.4966062649307,9.61612409001403,17.8571428571429,8.97666068222621,14.2530923893461,13.7362637362637,-1,100
0.996,0.996,11.9896830253439,5.51970372927764,11.9047619047619,5.43478260869565,14.2530923893461,8.22368421052632,-1,100
0.736,0.736,17.9417788530287,8.67678291712196,17.4216027874564,8.15660685154976,14.2530923893461,12.8205128205128,-1,100
0.8085,0.8085,17.012602111781,9.15766036468817,16.2866449511401,8.43170320404722,14.2530923893461,12.5628140703518,-1,100
0.752,0.752,17.1436557187396,9.6568607743895,16.4473684210526,8.96057347670251,14.2530923893461,12.987012987013,-1,100
0.0055,0.0055,24.5507848640989,15.4519222219292,22.2222222222222,13.1233595800525,14.2530923893461,19.7628458498024,-1,100
0.4825,0.4825,19.3651246699002,10.4206435901084,18.450184501845,9.50570342205323,14.2530923893461,14.4927536231884,-1,100
0.514,0.514,19.2682660334641,10.231707484811,18.3823529411765,9.34579439252336,14.2530923893461,14.2857142857143,-1,100
0.8655,0.8655,15.8944395804241,8.75574494172946,15.1515151515152,8.01282051282051,14.2530923893461,12.1065375302663,-1,100
0.8405,0.8405,16.5268131285215,8.56518966056893,15.8730158730159,7.91139240506329,14.2530923893461,12.1359223300971,-1,100
0.204,0.204,21.6208322078115,12.1205226954654,20.1612903225806,10.6609808102345,14.2530923893461,16.4473684210526,-1,100
0.322,0.322,20.2856666482997,11.2500360155729,19.1570881226054,10.1214574898785,14.2530923893461,15.527950310559,-1,100
0.773,0.773,17.2008415387155,9.45575879926818,16.5016501650165,8.75656742556918,14.2530923893461,12.8865979381443,-1,100
0.6745,0.6745,17.9741552934144,9.6415822313458,17.1821305841924,8.84955752212389,14.2530923893461,13.4408602150538,-1,100
0.6595,0.6595,18.871507632108,8.86213715762121,18.3150183150183,8.30564784053156,14.2530923893461,13.3333333333333,-1,100
0.554,0.554,19.0337985536824,10.1172764792656,18.3150183150183,9.3984962406015,14.2530923893461,14.1242937853107,-1,100
0.163,0.163,23.8123124028746,11.8508273919554,22.8310502283105,10.8695652173913,14.2530923893461,17.3611111111111,-1,100
0.4075,0.4075,19.4819671035859,11.0518226819012,18.450184501845,10.0200400801603,14.2530923893461,14.9253731343284,-1,100
0.3265,0.3265,19.8051602833547,11.5483782009559,18.5873605947955,10.3305785123967,14.2530923893461,15.2905198776758,-1,100
0.896,0.896,16.3364135202599,7.46385405326213,16.0771704180064,7.20461095100864,14.2530923893461,11.3378684807256,-1,100
0.666,0.666,17.3886833007515,10.0574841609455,16.5562913907285,9.22509225092251,14.2530923893461,13.4770889487871,-1,100
0.197,0.197,21.4893685739313,11.9890590615852,20.1612903225806,10.6609808102345,14.2530923893461,16.3934426229508,-1,100
0.8885,0.8885,16.4110393094558,7.58974515774759,15.9235668789809,7.10227272727273,14.2530923893461,11.3378684807256,-1,100
0.8695,0.8695,16.2486234749478,8.46186097120417,15.7232704402516,7.93650793650794,14.2530923893461,11.9904076738609,-1,100
0.9875,0.9875,13.6426869128002,6.52370295558093,13.3689839572192,6.25,14.2530923893461,9.57854406130268,-1,100
0.731,0.731,17.6638859115852,9.24955852634481,17.0648464163823,8.65051903114187,14.2530923893461,13.0208333333333,-1,100
0.5825,0.5825,18.6840995767208,9.99519444289243,17.7304964539007,9.04159132007233,14.2530923893461,13.9664804469274,-1,100
0.0515,0.0515,23.2077390183042,13.5891891047168,21.551724137931,11.9331742243437,14.2530923893461,17.8571428571429,-1,100
0.816,0.816,17.3020270515602,8.80034354987667,16.8350168350168,8.33333333333333,14.2530923893461,12.4069478908189,-1,100
0.977,0.977,14.1559405125792,6.70504784873172,13.9275766016713,6.47668393782384,14.2530923893461,9.9009900990099,-1,100
0.672,0.672,18.4343861940808,9.45913403970644,17.7935943060498,8.81834215167548,14.2530923893461,13.4048257372654,-1,100
0.0225,0.0225,24.0947360644444,14.3635667307165,22.4215246636771,12.6903553299492,14.2530923893461,18.796992481203,-1,100
0.9885,0.9885,13.5472467141962,7.09317905138661,13.1926121372032,6.73854447439353,14.2530923893461,10,-1,100
0.331,0.331,20.6323338288165,11.105135852852,19.6078431372549,10.0806451612903,14.2530923893461,15.4320987654321,-1,100
0.849,0.849,16.3483659605518,8.6379160331207,15.7232704402516,8.01282051282051,14.2530923893461,12.1654501216545,-1,100
0.8725,0.8725,16.2037302648,8.65627469129438,15.625,8.07754442649435,14.2530923893461,12.0772946859903,-1,100
0.999,0.999,11.9727947815747,6.55606792905407,11.6279069767442,6.2111801242236,14.2530923893461,8.9126559714795,-1,100
0.117,0.117,23.0358331598227,12.4078138361512,21.7391304347826,11.1111111111111,14.2530923893461,17.2413793103448,-1,100
0.6135,0.6135,18.407291120003,9.66801802560619,17.6678445229682,8.92857142857143,14.2530923893461,13.7362637362637,-1,100
0.822,0.822,16.5863568294392,8.84609600610477,15.9235668789809,8.18330605564648,14.2530923893461,12.3456790123457,-1,100
0.4215,0.4215,20.9771292260815,10.0504222146505,20.3252032520325,9.3984962406015,14.2530923893461,14.9700598802395,-1,100
0.2005,0.2005,22.3450992157696,12.0756891054891,21.1864406779661,10.9170305676856,14.2530923893461,16.5562913907285,-1,100
0.6155,0.6155,18.6851118438926,9.7725128150145,17.8571428571429,8.94454382826476,14.2530923893461,13.7741046831956,-1,100
0.052,0.052,21.3834979205794,13.6316327748443,19.6850393700787,11.9331742243437,14.2530923893461,17.3010380622837,-1,100
0.9975,0.9975,12.3059365573974,6.12356964324484,12.1065375302663,5.92417061611374,14.2530923893461,8.97666068222621,-1,100
