"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3035,15.85,15.951758645159,15.9442200141171,16.3244809759971,15.5815185975789,-1,31623,50
0.6745,15.85,15.7627855056886,15.7554302883501,16.1353831981493,15.4075914475984,-1,31623,50
0.6855,15.85,15.7637769623629,15.7564207886207,16.1269526962459,15.408856960351,-1,31623,50
0.421,15.85,15.8832579495429,15.8757860645494,16.2395543202199,15.5356135138431,-1,31623,50
0.856,15.85,15.6509302261811,15.6436825108807,16.0243502033005,15.3014137590818,-1,31623,50
0.2975,15.85,15.9505627584595,15.9430252952132,16.3273591396178,15.5910820896398,-1,31623,50
0.2225,15.85,15.9871626273967,15.9795893830871,16.3634708825884,15.6477961167207,-1,31623,50
0.046,15.85,16.1674659624427,16.1597152136059,16.5295504703935,15.8038234584634,-1,31623,50
0.904,15.85,15.6097846776731,15.602576307807,15.9603557074118,15.2368457967841,-1,31623,50
0.32,15.85,15.9332151110579,15.9256945778092,16.3231959075,15.5813692566672,-1,31623,50
0.0265,15.85,16.2075722259331,16.1997817142655,16.572386608268,15.8467131364071,-1,31623,50
0.3125,15.85,15.94008073027,15.9325534989663,16.2908514120015,15.5659485724258,-1,31623,50
0.764,15.85,15.7165955598772,15.7092848306173,16.0705404633458,15.3672209570886,-1,31623,50
0.6085,15.85,15.7945790919013,15.7871931741183,16.1749124186649,15.4279130712559,-1,31623,50
0.3485,15.85,15.9242371734953,15.9167253945744,16.2817252418942,15.5683544681133,-1,31623,50
0.822,15.85,15.6780098425132,15.6707361739871,16.0428183276127,15.3169577575497,-1,31623,50
0.1805,15.85,16.024432591356,16.0168228239448,16.3837911313917,15.6656397661955,-1,31623,50
0.7,15.85,15.7444097550543,15.7370722525518,16.1340587988396,15.3780497082948,-1,31623,50
0.522,15.85,15.8394090567904,15.8319797419383,16.1933854318802,15.484540047631,-1,31623,50
0.0375,15.85,16.1785738415324,16.170812090105,16.5459308113927,15.8205980082263,-1,31623,50
0.026,15.85,16.2041690037538,16.1963818701105,16.5659810671827,15.8489902415235,-1,31623,50
0.2745,15.85,15.958018347127,15.9504736019484,16.3482900791884,15.58594798031,-1,31623,50
0.7715,15.85,15.7131860009908,15.7058785503245,16.05354583823,15.3739116913906,-1,31623,50
0.7945,15.85,15.7025371441377,15.6952399285657,16.063497692557,15.358068454685,-1,31623,50
0.014,15.85,16.2804815590201,16.2726185021647,16.6679604580979,15.9037262831038,-1,31623,50
0.817,15.85,15.6851797899699,15.6778992419796,16.0455050803507,15.3315540563273,-1,31623,50
0.597,15.85,15.8074634031061,15.8000650258289,16.1753163340294,15.4366288990048,-1,31623,50
0.4525,15.85,15.8712548579587,15.8637946380846,16.2334998599547,15.5127352701274,-1,31623,50
0.022,15.85,16.2240549054985,16.2162480228416,16.6016540079473,15.8611406696507,-1,31623,50
0.593,15.85,15.8015279776003,15.7941353413503,16.1517407683349,15.4339310254973,-1,31623,50
0.44,15.85,15.8792239712893,15.8717560077041,16.2392756674018,15.5329734416661,-1,31623,50
0.703,15.85,15.7458650084007,15.738526103763,16.1099717996741,15.3889047863225,-1,31623,50
0.0265,15.85,16.2123635312585,16.2045682625213,16.5858460302373,15.8450877091865,-1,31623,50
0.83,15.85,15.6700360758748,15.662770054253,16.0392763218876,15.3145626037898,-1,31623,50
0.7535,15.85,15.723340499738,15.7160232824566,16.0832526434532,15.3554814890023,-1,31623,50
0.822,15.85,15.6892176757944,15.6819332520801,16.0427756539508,15.3261618153106,-1,31623,50
0.5165,15.85,15.8472527894663,15.8398158685437,16.2211806316947,15.4902572447081,-1,31623,50
0.9765,15.85,15.4566725350496,15.4496096394562,15.846377181369,15.0951663848501,-1,31623,50
0.296,15.85,15.9503124082841,15.9427751894959,16.3152927809644,15.5788135939045,-1,31623,50
0.666,15.85,15.770746519769,15.7633836211269,16.1484608811025,15.4050072274336,-1,31623,50
0.558,15.85,15.8218185555648,15.8144062841008,16.1773102645568,15.4580731994921,-1,31623,50
0.3245,15.85,15.9300601096288,15.9225426533813,16.2900259494671,15.5776135662269,-1,31623,50
0.511,15.85,15.845765176864,15.8383296987784,16.2197136847708,15.4824049805301,-1,31623,50
0.3595,15.85,15.917680117989,15.9101747295933,16.2860023616738,15.5430631431948,-1,31623,50
0.6565,15.85,15.7760943373937,15.7687262765822,16.1456130621341,15.4196146402252,-1,31623,50
0.803,15.85,15.6931300677534,15.685841887787,16.0579621813507,15.336862495865,-1,31623,50
0.644,15.85,15.7908004787349,15.7834182129897,16.1512812028679,15.4374858763969,-1,31623,50
0.812,15.85,15.6920839458322,15.6847967703327,16.0565936123071,15.3340550507674,-1,31623,50
0.6755,15.85,15.7702689902987,15.7629065525209,16.1228994414514,15.4228375045146,-1,31623,50
0.3545,15.85,15.9206375766481,15.9131293062408,16.2971604694606,15.5551671706291,-1,31623,50
