"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,88.12489875,78,124.322956919548,74.8234319195479,1,1e+05,50
1,200,80.99991,72,110.238372498911,69.2387224989107,1,1e+05,50
1,200,78.0833125,76,97.8340258085179,70.4592595585179,1,1e+05,50
1,200,73.599984,72,88.1962651075414,67.1964251075414,1,1e+05,50
1,200,71.66666,71,81.5987298109286,67.0988548109286,1,1e+05,50
0.9985,200,90.99984,75,137.482396143348,73.7329936433482,1,1e+05,50
1,200,86.2498775,74,121.651072720312,72.1515077203125,1,1e+05,50
0.9965,200,99.99975,75,164.321515394884,73.8223203948839,1,1e+05,50
0.999,200,87.9999,78,128.608106359958,74.6919188599578,1,1e+05,50
1,200,76.899991,76,89.312379201875,71.479224201875,1,1e+05,50
1,200,90.99982,73,129.44659303925,75.69706053925,1,1e+05,50
0.998,200,96.2497975,76,149.097674613982,76.2233633639821,1,1e+05,50
1,200,87.2498775,75,125.58176462267,72.4822556226696,1,1e+05,50
1,200,76.2499375,70,101.575340248036,66.5756402480357,1,1e+05,50
1,200,84.66656,74,123.456576217188,70.1237362171875,1,1e+05,50
1,200,81.166585,73,114.47991379425,68.48031379425,1,1e+05,50
1,200,90.99984,75,137.54693278817,73.2975152881696,1,1e+05,50
0.999,200,89.499875,77,132.804407387613,73.3049723876126,1,1e+05,50
1,200,78.99994,73,104.95180785242,69.4521128524196,1,1e+05,50
1,200,81.99994,76,106.158741390853,72.5757038908531,1,1e+05,50
1,200,73.599984,72,92.4417952001071,67.1920377001072,1,1e+05,50
1,200,72.7499925,72,86.9792709674375,67.1044497174375,1,1e+05,50
1,200,70.66666,70,81.3269955013839,66.2437830013839,1,1e+05,50
0.9995,200,85.66656,75,124.519114581714,71.5195745817143,1,1e+05,50
1,200,85.099919,77,133.691544513973,70.8588095139732,1,1e+05,50
1,200,76.99996,73,93.7418665788482,69.9087415788482,1,1e+05,50
1,200,85.66656,75,123.811820818429,72.1456408184286,1,1e+05,50
1,200,74.599984,73,91.7678644494643,67.9347394494643,1,1e+05,50
1,200,71.12498875,70,85.4150937341875,65.4152737341875,1,1e+05,50
1,200,79.599964,76,101.282806666623,71.4080754166226,1,1e+05,50
1,200,73.12498875,72,86.6077199790982,67.6078799790982,1,1e+05,50
0.9955,200,106.99968,75,165.155157675848,83.3225626758482,1,1e+05,50
0.9945,200,100.99975,76,164.130466900955,76.7562806509554,1,1e+05,50
1,200,78.499955,74,99.3590416667679,69.4843204167679,1,1e+05,50
1,200,87.2498775,75,126.020077882857,72.1455666328571,1,1e+05,50
1,200,78.99994,73,104.525077417777,69.1920574177768,1,1e+05,50
1,200,83.166585,75,114.77607720892,70.8764662089197,1,1e+05,50
1,200,87.9999,78,125.970631852669,74.0961006026688,1,1e+05,50
1,200,72.399996,72,83.0578092144821,67.5579342144821,1,1e+05,50
0.999,200,97.499755,73,146.941001761821,77.1916392618214,1,1e+05,50
1,200,76.99997,74,98.5273453957679,68.9275913957679,1,1e+05,50
1,200,74.499985,73,88.8509412789521,68.9511202789521,1,1e+05,50
0.999,200,89.499865,76,136.148222128134,72.9821471281339,1,1e+05,50
0.9995,200,89.12489875,79,126.1771935387,75.9633899672711,1,1e+05,50
0.8205,200,162.499155,78,294.333442241929,105.335262241929,1,1e+05,50
1,200,78.12496875,75,96.9090679051696,69.9093079051696,1,1e+05,50
1,200,88.2498775,76,127.659252605643,73.6597326056428,1,1e+05,50
1,200,79.899951,75,104.80858010933,70.4088841093304,1,1e+05,50
0.998,200,97.2497975,77,155.410041356616,75.5774463566161,1,1e+05,50
1,200,83.99992,76,114.688263727509,72.5219987275089,1,1e+05,50
