"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,150.25,149.669793622698,148.969440840676,151.423932850036,147.85169445895,-1,31623,50
0.6825,150.25,149.809305298129,149.107644954067,151.599464361356,147.927591687174,-1,31623,50
0.3045,150.25,150.722123229549,150.011877622639,152.548466849174,148.873101870587,-1,31623,50
1,150.25,146.759925327243,146.086568362508,148.77328901234,144.761443679086,-1,31623,50
0.186,150.25,151.09890200551,150.385097558698,152.86446429962,149.324783747024,-1,31623,50
0.846,150.25,149.281600482009,148.584879621946,151.140412925188,147.3477740278,-1,31623,50
0.026,150.25,151.991365827426,151.269096356902,153.658164044863,150.220133591138,-1,31623,50
0.1855,150.25,151.069135884533,150.355612913741,152.862899196853,149.255826371965,-1,31623,50
0.1185,150.25,151.334201704174,150.618170259085,153.195759434911,149.438289971986,-1,31623,50
0.02,150.25,152.129593861646,151.406008856218,153.835198356445,150.313199479606,-1,31623,50
0.652,150.25,149.88317990523,149.180826685805,151.698106200946,148.005108826842,-1,31623,50
0.143,150.25,151.16550735811,150.45107287401,152.955633958867,149.458996637809,-1,31623,50
0.31,150.25,150.679244685977,149.969403524621,152.375960279346,148.920325542842,-1,31623,50
0.01,150.25,152.360084677122,151.634303410192,154.138004355677,150.504181408823,-1,31623,50
0.004,150.25,152.573813603414,151.845992833274,154.258373778138,150.790741072324,-1,31623,50
0.184,150.25,151.082237011082,150.368590159507,152.923434340158,149.228193395677,-1,31623,50
0.2865,150.25,150.767935742788,150.057257889411,152.580135721006,148.884554198072,-1,31623,50
0.92,150.25,148.948155304405,148.254546643261,150.789570858431,147.109685484631,-1,31623,50
0.758,150.25,149.604096650724,148.904359187976,151.371737940181,147.831567836599,-1,31623,50
0.626,150.25,149.963694054315,149.260585299204,151.755663622852,148.189005738578,-1,31623,50
0.587,150.25,150.009316641605,149.30577958986,151.785583174334,148.192483159817,-1,31623,50
0.089,150.25,151.49629539628,150.778727804366,153.283936560044,149.665696630858,-1,31623,50
0.9375,150.25,148.789118980408,148.096992237013,150.593596233424,146.986876168005,-1,31623,50
0.401,150.25,150.491756368847,149.783682316893,152.395664330637,148.608862452353,-1,31623,50
0.8345,150.25,149.307901870741,148.610935232554,151.185326063228,147.382880640732,-1,31623,50
0.59,150.25,150.039431952776,149.335612112799,151.996880935865,148.141606023035,-1,31623,50
0.595,150.25,149.999325891236,149.295882641956,151.760515231969,148.220303881377,-1,31623,50
0.67,150.25,149.820168604574,149.118406394107,151.629398810423,147.961014760094,-1,31623,50
0.563,150.25,150.067037018584,149.362957912354,151.897292538705,148.209971322853,-1,31623,50
0.524,150.25,150.192716547141,149.487456460525,151.986802421091,148.317593745701,-1,31623,50
0.0795,150.25,151.554982229867,150.836858064371,153.398056972191,149.693885905943,-1,31623,50
0.194,150.25,151.081415270851,150.367776189749,152.951263685019,149.15074121578,-1,31623,50
0.911,150.25,148.983261735691,148.28932573648,150.809268005885,147.120686673976,-1,31623,50
0.6425,150.25,149.896570456368,149.194091609547,151.698818697927,148.055464608806,-1,31623,50
0.502,150.25,150.240194101707,149.534487623579,152.098282266829,148.335601218329,-1,31623,50
0.399,150.25,150.511100387844,149.802844116614,152.385527629547,148.689236088312,-1,31623,50
0.6795,150.25,149.796154725357,149.094617685801,151.603079204516,147.917679038058,-1,31623,50
0.1335,150.25,151.27550262165,150.560027058266,153.027814670676,149.41169542737,-1,31623,50
0.607,150.25,150.001845955009,149.298379045612,151.853896364548,148.109640114781,-1,31623,50
0.3015,150.25,150.741344732794,150.030917784669,152.597585379377,148.850620400786,-1,31623,50
0.3815,150.25,150.512776801602,149.804504737575,152.334091955312,148.613634331854,-1,31623,50
0.38,150.25,150.545361014091,149.836781952954,152.348114655487,148.763496728397,-1,31623,50
0.5675,150.25,150.083433740907,149.379200614478,151.936815297859,148.193742881278,-1,31623,50
0.461,150.25,150.343240524827,149.636564704256,152.19693641586,148.504710697589,-1,31623,50
0.243,150.25,150.907362385923,150.195368220521,152.663878228782,149.119954473521,-1,31623,50
0.085,150.25,151.511949956545,150.794233921076,153.355329350521,149.662160047696,-1,31623,50
0.644,150.25,149.894053928627,149.191598692205,151.794480411662,148.029921173293,-1,31623,50
0.0805,150.25,151.547448669223,150.829395962445,153.398357351395,149.732146331235,-1,31623,50
0.7455,150.25,149.637363367474,148.937314361569,151.505525965703,147.799199600214,-1,31623,50
0.5115,150.25,150.216000266788,149.510521280504,152.032904981297,148.312710164104,-1,31623,50
