"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,200,191.571347278464,187,208.831355318324,183.26922097789,1,56234,50
0.973,200,187.59993598179,184,200.201455530342,180.401772064823,1,56234,50
0.4465,200,202.562312168795,192,225.218792591373,190.274880644073,1,56234,50
0.811,200,195.653763395263,191,212.029519517442,186.329887622147,1,56234,50
0.9815,200,187.409083634294,187,198.620689757721,181.18342871458,1,56234,50
0.9335,200,191.449956432052,189,205.067218036949,183.729990781196,1,56234,50
0.5975,200,199.999786605968,188,223.455881179497,187.539710950336,1,56234,50
0.8415,200,194.99991108582,190,214.627801959771,185.711613947774,1,56234,50
0.9,200,193.199943094925,190,207.588730668174,185.255652222157,1,56234,50
0.675,200,198.562365517303,191,219.720239428348,188.125456489031,1,56234,50
0.8805,200,193.681752708649,190,209.427945391848,184.828240586926,1,56234,50
0.772,200,196.555456762022,191,214.797763571344,187.298145902318,1,56234,50
0.903,200,192.571347278464,188,208.312870290022,184.213192159354,1,56234,50
0.7275,200,197.749879965857,191,215.270515105466,188.520919664985,1,56234,50
0.8775,200,193.999928868656,190,210.875414617287,185.518687116385,1,56234,50
0.426,200,202.888695253563,192,224.03221096534,190.520759877454,1,56234,50
0.868,200,193.545373714382,189,210.23984181204,184.636005980218,1,56234,50
0.535,200,201.08315402307,191,222.619411831827,189.219863515862,1,56234,50
0.7775,200,196.499902194402,191,213.783868486508,186.367600451748,1,56234,50
0.868,200,193.749879965857,187,211.386502318716,184.186914880511,1,56234,50
0.9645,200,188.083260720086,184,202.290508593256,180.10331423575,1,56234,50
0.946,200,189.666619245771,187,205.610437035252,181.085784245125,1,56234,50
0.648,200,198.999893302984,193,215.598278124622,189.255800518294,1,56234,50
0.1435,200,212.642490054314,192,247.611299965676,194.334434052211,1,56234,50
0.95,200,190.722173813391,188,203.59568083086,183.270935569986,1,56234,50
0.5415,200,201.099784827684,189,226.192915748485,188.526794422122,1,56234,50
0.9685,200,187.499973325746,186,201.360421053055,180.027360389874,1,56234,50
0.7535,200,196.08315402307,186,217.863997106107,183.447889116871,1,56234,50
0.9645,200,189.249977771455,188,202.158878940646,182.714726925061,1,56234,50
0.9625,200,188.722173813391,186,202.446216984065,181.296504176866,1,56234,50
0.972,200,187.249959988619,185,200.701961427687,180.202237061645,1,56234,50
0.818,200,195.049892413842,189,214.954522409545,184.69665868313,1,56234,50
0.243,200,207.899699470071,191,236.444243728051,193.194817224512,1,56234,50
0.2095,200,205.999786605968,194,225.541718398097,194.542109620489,1,56234,50
0.9575,200,189.999964434328,188,203.354642864175,182.917452952378,1,56234,50
0.3125,200,206.333042880345,190,236.148536876762,190.64916816744,1,56234,50
0.8555,200,193.099855959028,185,215.042250165167,182.480240304584,1,56234,50
0.9715,200,186.799967990895,185,200.9799961595,179.513640099702,1,56234,50
0.919,200,191.499919977238,187,208.649599060763,182.686282141526,1,56234,50
0.5325,200,201.285531376544,191,222.748123018398,189.212827264431,1,56234,50
0.812,200,195.249888857275,189,213.504745194412,185.048037254629,1,56234,50
0.6555,200,199.08315402307,189,223.643817366121,187.033321738723,1,56234,50
0.867,200,193.749879965857,187,212.695713866514,184.279445831754,1,56234,50
0.561,200,201.071213907194,189,228.959631598887,187.626855461082,1,56234,50
0.896,200,192.333238491541,187,211.350320603512,183.434043677335,1,56234,50
0.7885,200,196.1427301226,189,216.106587903472,185.740407893751,1,56234,50
0.7345,200,197.041577011535,192,215.119658228915,186.616364154679,1,56234,50
0.822,200,195.049892413842,189,212.18800289493,185.10502670022,1,56234,50
0.81,200,195.846085450631,192,212.407376346359,186.657780905878,1,56234,50
0.6495,200,199.285531376544,189,223.715549521477,187.287465850693,1,56234,50
