"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5495,1.99,1.98848468655669,1.98842253163076,2.01313539022274,1.96342756213357,-1,31623,50
0.846,1.99,1.97672358169854,1.97666252952432,2.00318596376039,1.95150083290533,-1,31623,50
0.629,1.99,1.98582173541519,1.98575983094052,2.01010110463595,1.96194675361466,-1,31623,50
0.81,1.99,1.97941511226977,1.9793538085025,2.00425027341558,1.95600539611067,-1,31623,50
0.137,1.99,2.00396070122632,2.00389708190117,2.02922699479834,1.97789787534744,-1,31623,50
0.2875,1.99,1.99734613169904,1.99728314012285,2.02304636681085,1.97348850752531,-1,31623,50
0.823,1.99,1.97900176296519,1.97894049786586,2.00341328045982,1.95542537809029,-1,31623,50
0.517,1.99,1.98972706241414,1.98966479048902,2.01525820946857,1.96516215244186,-1,31623,50
0.056,1.99,2.00998990903093,2.00992571509961,2.03518510072982,1.98454173499579,-1,31623,50
0.452,1.99,1.99174448498711,1.99168202286581,2.01813057805847,1.96569563195268,-1,31623,50
0.2405,1.99,1.99892341298796,1.99886027197272,2.02224952651514,1.97400311766792,-1,31623,50
0.1025,1.99,2.00587854253124,2.0058147406779,2.03133270378365,1.9817180550251,-1,31623,50
0.0025,1.99,2.02314101487772,2.02307555962107,2.04986284385918,1.99813683823513,-1,31623,50
0.715,1.99,1.98281059920113,1.9827489773844,2.00750394782558,1.95873392597429,-1,31623,50
0.7915,1.99,1.97974464458421,1.97968330998214,2.00454615603856,1.95498911197111,-1,31623,50
0.509,1.99,1.9898298059242,1.98976752431897,2.01542811876118,1.96450896072444,-1,31623,50
0.3065,1.99,1.9961055100586,1.99604263591423,2.02107246744116,1.97176251795934,-1,31623,50
0.311,1.99,1.99652562127055,1.99646270737117,2.0219680103002,1.97128830041591,-1,31623,50
0.1695,1.99,2.00234847146073,2.00228500539759,2.02802435279343,1.97661015595907,-1,31623,50
0.8805,1.99,1.97510356182423,1.97504266086186,2.00090986433923,1.95076077284619,-1,31623,50
0.6185,1.99,1.98626027690176,1.98619833121299,2.0108971046494,1.9613954145288,-1,31623,50
0.3535,1.99,1.99475812677779,1.99469538006055,2.01988948096766,1.96958063398933,-1,31623,50
0.92,1.99,1.97221309433164,1.97215246275183,1.99667729808088,1.94777687838725,-1,31623,50
0.2005,1.99,2.00081651949437,2.00075319890957,2.02609159478169,1.97622292778357,-1,31623,50
0.6955,1.99,1.98351089259896,1.98344920509626,2.00883410363805,1.95821765933095,-1,31623,50
0.371,1.99,1.9942473294128,1.99418463097358,2.0189533270012,1.96797314894456,-1,31623,50
0.389,1.99,1.99372629153796,1.99366364232763,2.01824599903975,1.96770138858015,-1,31623,50
0.079,1.99,2.00774730557907,2.00768332564478,2.03398690483274,1.9830317091036,-1,31623,50
0.077,1.99,2.00841060352982,2.00834656033447,2.03409706777485,1.98273150591173,-1,31623,50
0.074,1.99,2.00878570251172,2.00872162352953,2.03406053104382,1.98440107347937,-1,31623,50
0.5665,1.99,1.98820176061368,1.98813963231829,2.01309009910802,1.96298525259551,-1,31623,50
0.8445,1.99,1.97654095399868,1.97647991887914,2.00272821675444,1.95099989260174,-1,31623,50
0.8775,1.99,1.9755472167917,1.97548627443529,2.00144335656484,1.95118053715116,-1,31623,50
0.6105,1.99,1.98652268183139,1.98646071147601,2.01144747880525,1.96103022354747,-1,31623,50
0.6565,1.99,1.98478650014476,1.9847246929132,2.0099542280692,1.95996595697835,-1,31623,50
0.641,1.99,1.98582660966354,1.98576470473086,2.01230054907507,1.96101598485873,-1,31623,50
0.1055,1.99,2.00609981770612,2.00603599477824,2.03102589008388,1.97984947952597,-1,31623,50
0.9435,1.99,1.97068516305291,1.97062467365808,1.99469075550067,1.9470705101306,-1,31623,50
0.272,1.99,1.99747828736076,1.99741528326956,2.02305533735058,1.97239012753795,-1,31623,50
0.5625,1.99,1.98818672345685,1.9881245965767,2.01533952959584,1.96378436491045,-1,31623,50
0.1655,1.99,2.00300783728984,2.00294430856584,2.02871762455076,1.97842856549285,-1,31623,50
0.5735,1.99,1.98790884580322,1.98784674507327,2.01358519501111,1.96222561558481,-1,31623,50
0.9755,1.99,1.96474177377404,1.96468183605026,1.98991872399159,1.94076037416186,-1,31623,50
0.2645,1.99,1.99809754208283,1.99803447933411,2.02248127488059,1.97344530224066,-1,31623,50
0.5925,1.99,1.9871352481383,1.98707322018345,2.01282387430694,1.96232086280021,-1,31623,50
0.9865,1.99,1.96241483215938,1.96235510981603,1.98718951393471,1.93733004843299,-1,31623,50
0.548,1.99,1.9887469755651,1.98868479594655,2.01461904548406,1.96439070647594,-1,31623,50
0.444,1.99,1.9918197122723,1.99175724305384,2.01655667232268,1.96682709785512,-1,31623,50
0.442,1.99,1.99170405296678,1.9916415946598,2.01726002558054,1.96705949606216,-1,31623,50
0.58,1.99,1.98762871487596,1.98756664050331,2.01311094778698,1.9633976132063,-1,31623,50
