"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1675,1.99,2.1710308710033,2.1568413886998,2.56426521070746,1.83358976214413,-1,178,50
0.762,1.99,1.878263979969,1.86904200094384,2.21305156305225,1.60582778149563,-1,178,50
0.2155,1.99,2.14384866630375,2.13016001075703,2.56509277867601,1.80845005676447,-1,178,50
0.0235,1.99,2.39044006069803,2.37191196286869,2.86726841190963,1.99507966478694,-1,178,50
0.0565,1.99,2.31219726992514,2.29527673138221,2.77180165779061,1.92050351372766,-1,178,50
0.656,1.99,1.93668551758053,1.92654748875106,2.27611731738799,1.64466429632168,-1,178,50
0.366,1.99,2.05921568627451,2.04703450058147,2.41833731606044,1.75292661464946,-1,178,50
0.055,1.99,2.2695577006195,2.25348506401138,2.63088370299303,1.93911572190907,-1,178,50
0.638,1.99,1.94818204303735,1.93785932721712,2.32391413460233,1.64907199359024,-1,178,50
0.466,1.99,2.01832158872517,2.00684063845959,2.40579224291348,1.69418913865352,-1,178,50
0.918,1.99,1.78443588581785,1.77660648200067,2.08888507393306,1.53587910570103,-1,178,50
0.0665,1.99,2.29201222173723,2.27549554725654,2.71422999834941,1.92116058060466,-1,178,50
0.3325,1.99,2.06461336828309,2.05233838580127,2.38547761458656,1.75760760083762,-1,178,50
0.4445,1.99,2.02246758248812,2.01091647626301,2.38916890941669,1.71267795562703,-1,178,50
0.8175,1.99,1.85569560607845,1.8468174399627,2.17392316644073,1.59349349337484,-1,178,50
0.139,1.99,2.20445004198152,2.18963372494817,2.64345791033708,1.84462156039986,-1,178,50
0.974,1.99,1.70893903232805,1.70215966476845,1.99342260400777,1.46793113468068,-1,178,50
0.228,1.99,2.1313759978352,2.11791443850267,2.52275750600712,1.81915402934145,-1,178,50
0.943,1.99,1.76841041760216,1.76080915860842,2.06128670994968,1.52157553349011,-1,178,50
0.871,1.99,1.81590778097983,1.80762209036969,2.13803495671103,1.55124762394157,-1,178,50
0.051,1.99,2.28934747856416,2.27288378766141,2.73400053125946,1.94845480427682,-1,178,50
0.7375,1.99,1.89589601636779,1.88640152417242,2.24428315138497,1.61307772694206,-1,178,50
0.5925,1.99,1.95957208608036,1.94906496062992,2.30445653973388,1.65868464401958,-1,178,50
0.4205,1.99,2.03002577319587,2.0183462861511,2.3939077707726,1.71278583787096,-1,178,50
0.746,1.99,1.89338942307692,1.88393388036627,2.23702531527904,1.61024318273931,-1,178,50
0.0395,1.99,2.34140903686087,2.32389614199795,2.8077581013212,1.95537182441014,-1,178,50
0.241,1.99,2.12763371150729,2.11423995729347,2.5445305481156,1.79338738394161,-1,178,50
0.535,1.99,1.98700807265388,1.97605089185481,2.35799399616931,1.66890632574541,-1,178,50
0.2735,1.99,2.11563255439162,2.10245520902455,2.53395950601109,1.76016991985531,-1,178,50
0.2295,1.99,2.12304582210242,2.10973498468504,2.50053890670067,1.80495782906566,-1,178,50
0.7005,1.99,1.9122359796067,1.90248588927585,2.22683161460891,1.61591814973155,-1,178,50
0.2035,1.99,2.15617300848617,2.14225828262339,2.58493226328254,1.79724650785919,-1,178,50
0.375,1.99,2.0619109947644,2.0496830120326,2.43528124124819,1.7461099479275,-1,178,50
0.1535,1.99,2.19401114206128,2.17939193836841,2.63537253291114,1.8381950712732,-1,178,50
0.13,1.99,2.20229274430309,2.1875172604253,2.60618272352753,1.85973707922003,-1,178,50
0.7175,1.99,1.90806686046512,1.89838226482924,2.26317797803069,1.63295021922228,-1,178,50
0.8465,1.99,1.83323635517281,1.82469477079014,2.16238201070672,1.56644644484239,-1,178,50
0.786,1.99,1.8746876115673,1.86552048987282,2.20743180881303,1.60240924164422,-1,178,50
0.2135,1.99,2.14560065377281,2.13187996232001,2.54406064709438,1.81000565253968,-1,178,50
0.597,1.99,1.95470902097034,1.94428080510555,2.28905830965801,1.66947344091326,-1,178,50
0.231,1.99,2.12849614916903,2.1150867823765,2.50819977717932,1.82546776058854,-1,178,50
0.3065,1.99,2.09258767268863,2.07982145201523,2.51102688367633,1.75492511760126,-1,178,50
0.8855,1.99,1.80508765898934,1.79696007259528,2.1294028925301,1.53887527553805,-1,178,50
0.7255,1.99,1.91061249241965,1.90088792896568,2.21791287740975,1.64128553686902,-1,178,50
0.122,1.99,2.23541932737335,2.22001121076233,2.69694687507332,1.86496038181467,-1,178,50
0.613,1.99,1.95470902097034,1.94428080510555,2.32324394723117,1.66474058356488,-1,178,50
0.415,1.99,2.03448275862068,2.02272727272727,2.39809272809485,1.71355708624845,-1,178,50
0.322,1.99,2.08676645913366,2.07410316836868,2.48602741013923,1.76382337270552,-1,178,50
0.8945,1.99,1.80240274599542,1.79431419186771,2.11407879567406,1.55009313072841,-1,178,50
0.4965,1.99,2.00216065073716,1.99095136357924,2.37492156147151,1.68266886396544,-1,178,50
