"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.07,2.69310522009897,2.7477487174854,2.74574299147474,2.82017884532446,2.67115709505663,0,5623,50
0.98,2.69310522009897,2.61702248070573,2.61511237411728,2.68733024540432,2.54622187253078,0,5623,50
0.225,2.69310522009897,2.72131644386177,2.71895709842172,2.79182350613623,2.65021600679311,0,5623,50
0.7835,2.69310522009897,2.66380936148306,2.66188518532649,2.73410685247684,2.59308015313696,0,5623,50
0.996,2.69310522009897,2.59805592790734,2.59617582456123,2.66721019407853,2.53221080772507,0,5623,50
0.7685,2.69310522009897,2.66696298908158,2.66503688230355,2.73843434499441,2.59915513172758,0,5623,50
0.289,2.69310522009897,2.71196534699574,2.70936215605227,2.78406685226557,2.64295093246693,0,5623,50
0.039,2.69310522009897,2.75806115220157,2.75579235083011,2.83764853240707,2.68485091596372,0,5623,50
0.914,2.69310522009897,2.64340233835798,2.64085634012726,2.71569482248203,2.56811615194958,0,5623,50
0.313,2.69310522009897,2.71092399443455,2.70832109466147,2.78774998798944,2.63546638033643,0,5623,50
0.3105,2.69310522009897,2.71201538947526,2.70940969074561,2.78288097039615,2.63842246932849,0,5623,50
0.2355,2.69310522009897,2.71986922313193,2.71789996457874,2.79346178754485,2.64605571180287,0,5623,50
0.21,2.69310522009897,2.7211519395771,2.71944068952612,2.79456782366741,2.65129460715396,0,5623,50
0.8335,2.69310522009897,2.65815919171058,2.65621943985667,2.72778092599922,2.58832159889115,0,5623,50
0.8985,2.69310522009897,2.6487995618788,2.64688980335437,2.71991892171958,2.57747220565693,0,5623,50
0.321,2.69310522009897,2.70938774819769,2.70573779722642,2.7818568319548,2.63540515193212,0,5623,50
0.2295,2.69310522009897,2.72025412468818,2.71829784173424,2.79457942472437,2.64746788535858,0,5623,50
0.152,2.69310522009897,2.73221138244817,2.72959504178379,2.8063273173449,2.65851520019313,0,5623,50
0.05,2.69310522009897,2.75392571283698,2.75190842577367,2.82374322507546,2.68429541977968,0,5623,50
0.0865,2.69310522009897,2.74266050805482,2.74067761800914,2.81389436781776,2.67115393325255,0,5623,50
0.0245,2.69310522009897,2.76503676980153,2.762762095163,2.83951288009328,2.69321609820429,0,5623,50
0.9525,2.69310522009897,2.6366275124082,2.63471665987819,2.70447720378099,2.56808311916955,0,5623,50
0.5645,2.69310522009897,2.68717686506866,2.68497362464115,2.76080756039828,2.61765401301815,0,5623,50
0.764,2.69310522009897,2.66691236849415,2.66459686052653,2.73331759125419,2.59912775418969,0,5623,50
0.678,2.69310522009897,2.67654672725184,2.67373871063203,2.74699812419254,2.60392078755745,0,5623,50
0.812,2.69310522009897,2.66033418497112,2.65777836350379,2.73012856362301,2.59091038672413,0,5623,50
0.728,2.69310522009897,2.67106410431933,2.66771766322671,2.74448216985106,2.59624154664438,0,5623,50
0.277,2.69310522009897,2.71602332284702,2.71286887853153,2.7883788219117,2.64652627201846,0,5623,50
0.272,2.69310522009897,2.71521866243407,2.71280107724707,2.7869285896575,2.64292381592476,0,5623,50
0.362,2.69310522009897,2.70673229238086,2.70333826051786,2.77863810196736,2.63623099396688,0,5623,50
0.285,2.69310522009897,2.71573387051898,2.71306290280414,2.78907569416517,2.64003622918051,0,5623,50
0.6815,2.69310522009897,2.67595802133632,2.67428138215603,2.74569963723181,2.60605702521731,0,5623,50
0.245,2.69310522009897,2.71883276269867,2.71658711120299,2.78919545274934,2.64493397447766,0,5623,50
0.3865,2.69310522009897,2.70384543113277,2.70189059269339,2.77510098770167,2.63113857543343,0,5623,50
0.09,2.69310522009897,2.74068712125114,2.7386888202774,2.8128787350127,2.67001225431342,0,5623,50
0.6705,2.69310522009897,2.67781735740365,2.67498759558019,2.74933510377313,2.61267593629083,0,5623,50
0.385,2.69310522009897,2.70356974103114,2.70048033064783,2.7789218276325,2.63350548210249,0,5623,50
0.66,2.69310522009897,2.67903887894909,2.6770961812284,2.75025034033259,2.60881387539754,0,5623,50
0.7725,2.69310522009897,2.6652319426653,2.66306023938274,2.73814831825481,2.59704545413613,0,5623,50
0.666,2.69310522009897,2.67662459839834,2.6746685929024,2.74957675066012,2.60316699379383,0,5623,50
0.6195,2.69310522009897,2.68205238324639,2.67966292706719,2.75504105325239,2.61298278271165,0,5623,50
0.8745,2.69310522009897,2.65333779868489,2.65140640694936,2.71918162976444,2.58771418805256,0,5623,50
0.726,2.69310522009897,2.67120972049347,2.66882834747614,2.744585250876,2.60122273529072,0,5623,50
0.425,2.69310522009897,2.70054572873399,2.69857694431023,2.77365699003856,2.62805491502035,0,5623,50
0.65,2.69310522009897,2.67874607154002,2.67563569667233,2.74880141556239,2.60916675567887,0,5623,50
0.435,2.69310522009897,2.69877129097162,2.69617278026265,2.76925967955345,2.62707752992134,0,5623,50
0.291,2.69310522009897,2.71229044846697,2.71004900490108,2.78585441597604,2.63714893668276,0,5623,50
0.682,2.69310522009897,2.67613208137845,2.67356253599118,2.75110515976877,2.60421720557881,0,5623,50
0.9265,2.69310522009897,2.64071555620642,2.63881479198756,2.71218312918003,2.56870587613752,0,5623,50
0.43,2.69310522009897,2.6996267339322,2.69767334841736,2.77323043454137,2.62927110226681,0,5623,50
