"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,85.15,85.2077696356965,85.1360784428843,85.6730453408747,84.7650826053843,-1,1e+05,50
0.252,85.15,85.2947556080372,85.2229171582964,85.717135413644,84.8631923531052,-1,1e+05,50
0.4225,85.15,85.1970153823899,85.1253423847677,85.6371003673965,84.7576003834585,-1,1e+05,50
0.98,85.15,84.7026070198497,84.6317680236468,85.1305222927258,84.2547363691599,-1,1e+05,50
0.7145,85.15,85.0265158691592,84.9551310325003,85.4596014164919,84.6194183193421,-1,1e+05,50
0.1405,85.15,85.3831995331065,85.3112112035323,85.8065465154474,84.9561000968679,-1,1e+05,50
0.507,85.15,85.1448014219462,85.0732167326631,85.5784527905097,84.7001236925695,-1,1e+05,50
0.4245,85.15,85.1836848646451,85.1120344178087,85.6192670388596,84.7415421799238,-1,1e+05,50
0.328,85.15,85.2517513655551,85.1799857357596,85.6807691233947,84.8213273115605,-1,1e+05,50
0.6525,85.15,85.0630684311329,84.9916218658829,85.485994304865,84.637697070308,-1,1e+05,50
0.532,85.15,85.1367680516658,85.0651969442199,85.57212282398,84.7094182722569,-1,1e+05,50
0.1385,85.15,85.3939425064505,85.3219359608701,85.8235335223357,84.9648868506839,-1,1e+05,50
0.799,85.15,84.9633863617789,84.8921080730867,85.3933435155368,84.5310415399792,-1,1e+05,50
0.0535,85.15,85.4846384620163,85.4124780387436,85.8985662182064,85.0617435525819,-1,1e+05,50
0.1665,85.15,85.3646306418179,85.292673792608,85.8064621208574,84.939403702998,-1,1e+05,50
0.186,85.15,85.3346966085674,85.2627904928851,85.7381197227373,84.8898640963241,-1,1e+05,50
0.446,85.15,85.1863189948787,85.1146640922545,85.6220300723321,84.753138410608,-1,1e+05,50
0.5335,85.15,85.1324221677988,85.0608584073038,85.5644136704438,84.7118630999674,-1,1e+05,50
0.676,85.15,85.0467765350469,84.9753574862304,85.4737955984069,84.6325891010544,-1,1e+05,50
0.552,85.15,85.1160776158124,85.0445414832901,85.5430277054334,84.6901806765784,-1,1e+05,50
0.5545,85.15,85.119207492758,85.0476660700686,85.5651126765365,84.6659538188184,-1,1e+05,50
0.0345,85.15,85.5495171631073,85.4772465638532,85.9541040434712,85.1224175157639,-1,1e+05,50
0.7,85.15,85.0337807725238,84.9623836692919,85.4468872557764,84.6021352067975,-1,1e+05,50
0.432,85.15,85.185438030714,85.1137846183083,85.6106761548502,84.727682178563,-1,1e+05,50
0.3465,85.15,85.2359000426561,85.1641612449175,85.6543483629312,84.8206036737524,-1,1e+05,50
0.0505,85.15,85.4924218673953,85.4202482308997,85.9018196539633,85.0764180660806,-1,1e+05,50
0.6095,85.15,85.0873196077607,85.0158320733279,85.5244351656682,84.6559725648831,-1,1e+05,50
0.337,85.15,85.2452383409094,85.1734837365321,85.6908347723074,84.7865528344812,-1,1e+05,50
0.206,85.15,85.3197971552732,85.2479162851822,85.7386922502157,84.8897621654481,-1,1e+05,50
0.4575,85.15,85.1715569058072,85.0999269723487,85.5758925667259,84.758943971799,-1,1e+05,50
0.9285,85.15,84.8157191290555,84.744689757911,85.2456554100468,84.3692251342168,-1,1e+05,50
0.523,85.15,85.1328831177678,85.0613185780299,85.5411562575056,84.7052500851525,-1,1e+05,50
0.883,85.15,84.8846267174795,84.8134812453306,85.3074535481637,84.4482594320537,-1,1e+05,50
0.683,85.15,85.0447310843405,84.9733154898435,85.4642803351857,84.6036340169806,-1,1e+05,50
0.2385,85.15,85.3003666638809,85.2285187101059,85.719316204988,84.8709406557714,-1,1e+05,50
0.0365,85.15,85.5261297682814,85.4538988948093,85.9456162755247,85.1077359870283,-1,1e+05,50
0.6595,85.15,85.065315929363,84.9938655677526,85.4917839660817,84.640386245155,-1,1e+05,50
0.0945,85.15,85.4405607144134,85.3684750953694,85.8591247481808,84.994838919033,-1,1e+05,50
0.2755,85.15,85.275179445502,85.2033741490441,85.6937061895782,84.845342839781,-1,1e+05,50
0.0685,85.15,85.4741415143528,85.4019989089382,85.9070620432556,85.0377445801555,-1,1e+05,50
0.858,85.15,84.9082816664104,84.8370963166753,85.3415206567576,84.4812163568463,-1,1e+05,50
0.619,85.15,85.0808519509968,85.0093753439692,85.5094121547841,84.6500636310006,-1,1e+05,50
0.6655,85.15,85.0535037818059,84.9820733715506,85.4909325283416,84.6189304562103,-1,1e+05,50
0.637,85.15,85.0794461946503,85.0079719626027,85.5087343235638,84.6427538968881,-1,1e+05,50
0.8835,85.15,84.8823916389466,84.8112499341229,85.3107097264777,84.4307949593797,-1,1e+05,50
0.6535,85.15,85.0630394879509,84.9915929715896,85.4893479094075,84.6385680036017,-1,1e+05,50
0.213,85.15,85.3197738607496,85.2478930301255,85.7688046609624,84.8898576641798,-1,1e+05,50
0.581,85.15,85.1032214529667,85.0317070480826,85.5172279210726,84.668948734226,-1,1e+05,50
0.2235,85.15,85.3161939348625,85.244319169393,85.7510335963807,84.9088135902822,-1,1e+05,50
0.176,85.15,85.3517794257173,85.2798443595084,85.7888570677756,84.9178497782891,-1,1e+05,50
