"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,100,99.599984,98,115.080025104643,93.0802051046429,1,1e+05,50
0.859,100,96.99998,95,106.004043009786,93.0041430097857,1,1e+05,50
0.901,100,97,97,104.203971193464,93.8707111934643,1,1e+05,50
0.662,100,99.99998,98,114.735862366107,93.9860398661071,1,1e+05,50
0.9295,100,96.499995,96,102.573050590625,93.323113090625,1,1e+05,50
0.395,100,102.99994,97,121.966088044804,94.9663280448036,1,1e+05,50
0.9915,100,95,95,99.355566370625,92.855611370625,1,1e+05,50
0.104,100,112.2498775,100,155.463957397679,96.9644323976786,1,1e+05,50
0.929,100,96.2499975,96,103.111994734375,93.112074734375,1,1e+05,50
0.4185,100,103.166625,99,123.475046636089,94.9752816360893,1,1e+05,50
0.271,100,103.99994,98,120.131341523446,96.2982165234464,1,1e+05,50
0.7095,100,98.99997,96,108.040498980625,94.040598980625,1,1e+05,50
0.829,100,97.99999,97,105.802475028437,94.0525525284375,1,1e+05,50
0.457,100,101.99996,98,118.688835963929,94.6890459639286,1,1e+05,50
0.791,100,97.99998,96,108.341775834375,93.841890834375,1,1e+05,50
0.914,100,97,97,104.353944618946,94.3540146189464,1,1e+05,50
0.8495,100,97.66666,97,105.417444238946,93.4175242389464,1,1e+05,50
0.4515,100,103.2499375,97,129.305771534054,93.3060815340536,1,1e+05,50
0.695,100,99.12498875,98,113.507380208696,93.5075602086964,1,1e+05,50
0.7425,100,98.66666,98,108.544449021589,94.0445740215893,1,1e+05,50
0.703,100,99.2499775,97,113.721226991821,92.9714044918214,1,1e+05,50
0.5905,100,99.99998,98,109.020002864232,96.0201028642321,1,1e+05,50
0.835,100,96.499985,95,108.20299979392,91.2031497939196,1,1e+05,50
0.4495,100,101.66664,99,116.548818346116,95.5489683461161,1,1e+05,50
0.571,100,100.99996,97,116.913620689214,94.0387994392143,1,1e+05,50
0.697,100,99.499985,98,112.223666969616,94.3238159696161,1,1e+05,50
0.476,100,101.99996,98,120.173465370625,94.923667870625,1,1e+05,50
0.1425,100,107.9999,98,133.870928708536,97.1212462085357,1,1e+05,50
0.222,100,105.99992,98,128.977857644723,96.4781226447232,1,1e+05,50
0.9955,100,94,94,97.256248472125,91.756293472125,1,1e+05,50
0.8995,100,96.12499875,96,104.444258032446,92.4443280324464,1,1e+05,50
0.557,100,100.99998,99,115.673837669259,94.8406626692589,1,1e+05,50
0.84,100,97.66666,97,108.736574461268,93.2366994612678,1,1e+05,50
0.46,100,101.99996,98,121.116665050768,94.6169100507679,1,1e+05,50
0.6885,100,99.499985,98,113.921606691616,93.9217866916161,1,1e+05,50
0.759,100,98.499995,98,108.500389242679,94.0005142426786,1,1e+05,50
0.6035,100,100.2499775,98,113.158192678375,94.408340178375,1,1e+05,50
0.9485,100,95.499995,95,102.235869456321,92.2359494563214,1,1e+05,50
0.7645,100,98.12498875,97,112.443786227018,92.4439662270179,1,1e+05,50
0.1085,100,110.99985,96,141.858167020857,97.3585520208571,1,1e+05,50
0.822,100,98.12499875,98,108.877500385161,93.8776203851607,1,1e+05,50
0.883,100,96.99999,96,104.930827225812,92.9309272258125,1,1e+05,50
0.688,100,99.2499775,97,111.242171643098,93.4923191430982,1,1e+05,50
0.9595,100,94.2499975,94,101.880515801571,90.8805958015714,1,1e+05,50
0.009,100,114.99985,100,151.365678067911,101.032788067911,1,1e+05,50
0.807,100,97.99999,97,107.631606753295,93.8817042532946,1,1e+05,50
0.4075,100,102.499955,98,119.539123755759,95.2059937557589,1,1e+05,50
0.8375,100,97.66666,97,106.338486192393,93.5052511923928,1,1e+05,50
0.1385,100,107.9999,98,133.581253807205,96.8315713072054,1,1e+05,50
0.8165,100,98.166665,98,107.413715247295,94.4138052472946,1,1e+05,50
