"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,5.95,5.44039895085587,5.39775096558089,6.28356346201429,4.72943737221822,-1,562,50
0.1175,5.95,6.53759382905486,6.47380503402476,7.60093780313714,5.60045123577809,-1,562,50
0.38,5.95,6.11889143345106,6.06366149592996,7.03039151557118,5.31817364421895,-1,562,50
0.205,5.95,6.3626493380691,6.30251027656942,7.38549350007302,5.4524646850919,-1,562,50
0.981,5.95,5.1090909090909,5.07200668036999,5.89448534842293,4.40928063902695,-1,562,50
0.2425,5.95,6.3011032056919,6.2422230127673,7.3224232604485,5.38610595615355,-1,562,50
0.729,5.95,5.69183275563257,5.64470815312578,6.58543130773257,4.87126211698131,-1,562,50
0.103,5.95,6.60774615416857,6.5424641643881,7.66553464611919,5.68217263339674,-1,562,50
0.1475,5.95,6.4159951159951,6.35475433584162,7.40656542558799,5.5696118214634,-1,562,50
0.9475,5.95,5.2985009411132,5.25828255585523,6.11644180145503,4.59671282161326,-1,562,50
0.2515,5.95,6.29280268252764,6.23409126796147,7.3094270579687,5.36314398478167,-1,562,50
0.088,5.95,6.6400320121309,6.57405711431188,7.66011578257398,5.71121419782585,-1,562,50
0.8805,5.95,5.47345578278531,5.43023175847603,6.35943485380628,4.71893736201386,-1,562,50
0.817,5.95,5.56190240976608,5.5171185019564,6.38229634395869,4.79231730620801,-1,562,50
0.7655,5.95,5.6336573511543,5.58758801259597,6.56257928456941,4.8105525970114,-1,562,50
0.9585,5.95,5.17551462621883,5.13734547820429,6.06031016281622,4.43195552051945,-1,562,50
0.9825,5.95,5.10644293997603,5.06940164355419,5.9056299847309,4.38163316851087,-1,562,50
0.487,5.95,5.99509412435823,5.94227874774232,6.92681544682611,5.17937290142316,-1,562,50
0.229,5.95,6.30967819404419,6.25062339204433,7.40382964909561,5.43800577335492,-1,562,50
0.379,5.95,6.10018574413745,6.04532404394595,7.1248450754256,5.23320317365283,-1,562,50
0.419,5.95,6.05636021360789,6.00235651843405,7.0361555650719,5.1951554979945,-1,562,50
0.577,5.95,5.86505692387826,5.81472071873044,6.78127241805065,5.04514061917302,-1,562,50
0.2335,5.95,6.33350743270389,6.27396607206706,7.40083861276136,5.3800149264557,-1,562,50
0.8065,5.95,5.60960074016083,5.56396434485431,6.477821598956,4.8228879825498,-1,562,50
0.6895,5.95,5.75311120032114,5.70486236543602,6.69370496155127,4.96167450801809,-1,562,50
0.8705,5.95,5.48755526160058,5.44408439051296,6.35165221436743,4.70967130326299,-1,562,50
0.717,5.95,5.7147362697118,5.66719299504773,6.61801457197397,4.91301147035529,-1,562,50
0.6065,5.95,5.85221071388795,5.80211624660151,6.68262376473848,5.05957727086239,-1,562,50
5e-04,5.95,7.52714510815069,7.44072747832642,8.65167547320336,6.55177680640554,-1,562,50
0.963,5.95,5.17483504579324,5.13667707520167,6.01045842995472,4.43743948022332,-1,562,50
0.069,5.95,6.61218069711839,6.54680374761628,7.58440390615084,5.72276055285713,-1,562,50
0.6535,5.95,5.79094115054,5.74199178271461,6.72924787069721,4.96406014311158,-1,562,50
0.057,5.95,6.72558556252398,6.65775716694772,7.75735293493182,5.77718286514215,-1,562,50
0.5395,5.95,5.91301575393847,5.86177202034074,6.82664788236948,5.09583323577693,-1,562,50
0.498,5.95,5.9843975400501,5.93178830334673,6.92155255205572,5.16137620244122,-1,562,50
0.494,5.95,5.97509760072773,5.92266726672667,6.87908325585538,5.15600630112665,-1,562,50
0.5685,5.95,5.90216780860384,5.85113004816599,6.83467089946757,5.05393624651563,-1,562,50
0.567,5.95,5.8970896304055,5.84614815089031,6.80934976768912,5.14431753575459,-1,562,50
0.561,5.95,5.89576632508041,5.84484992042637,6.78224978946105,5.10178460765311,-1,562,50
0.1425,5.95,6.46096151481617,6.39878444084279,7.46679951906008,5.54691462344983,-1,562,50
0.3255,5.95,6.18369748558427,6.12718243190812,7.19550720049459,5.29882164395788,-1,562,50
0.9055,5.95,5.3703413504122,5.32890163657837,6.26271032151832,4.62185480457133,-1,562,50
0.717,5.95,5.70563538311195,5.65825868864206,6.63982834378065,4.92547846551663,-1,562,50
0.571,5.95,5.90415730337078,5.85308179830251,6.83290435567675,5.08553460620767,-1,562,50
0.7525,5.95,5.66463042150274,5.61800071149057,6.54821215831023,4.86739609316725,-1,562,50
0.609,5.95,5.84917071722756,5.79913337250294,6.74956993906221,5.04838589382193,-1,562,50
0.218,5.95,6.35700459714493,6.29698153833885,7.31396030334754,5.44649163625917,-1,562,50
0.1875,5.95,6.37551565154089,6.31511176870476,7.356811799146,5.49761798268282,-1,562,50
0.211,5.95,6.34600056358439,6.28620332776053,7.34947190683624,5.45148365932307,-1,562,50
0.127,5.95,6.53732271709379,6.47353965976635,7.56771736160922,5.6066812222398,-1,562,50
