"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,200,193,193,203.052796340838,188.386306340838,1,1e+05,50
0.8145,200,196.99997,194,211.793835512562,189.994033512562,1,1e+05,50
0.27,200,207.499865,194,244.31616747053,193.31664747053,1,1e+05,50
0.935,200,193.899991,193,203.989460111948,188.989580111948,1,1e+05,50
0.9285,200,193.142845714286,192,205.990356226101,186.890507226101,1,1e+05,50
0.7065,200,198.33328,193,220.115286172333,188.548885172333,1,1e+05,50
0.916,200,193.33332,192,207.966124853413,187.066303853413,1,1e+05,50
0.863,200,195.499975,193,208.74591647336,188.87107522336,1,1e+05,50
0.138,200,213.2497975,193,265.698631218333,195.299235218333,1,1e+05,50
0.646,200,199.499965,196,214.538086452582,191.621618952582,1,1e+05,50
0.869,200,195.499975,193,210.858813086657,188.859013086657,1,1e+05,50
0.0895,200,212.6665,196,249.462931661963,197.463391661963,1,1e+05,50
0.9635,200,191.285711428571,191,201.993990997202,186.029824925774,1,1e+05,50
0.717,200,198.166585,190,227.680433808085,187.080829808085,1,1e+05,50
0.8725,200,195.66664,193,208.579960665567,189.480111665567,1,1e+05,50
0.8005,200,196.199968,193,214.782339806521,187.353992663664,1,1e+05,50
0.9375,200,192.99998,191,206.035046454097,187.435202454097,1,1e+05,50
0.937,200,191.99999,191,205.624053285561,185.749212035561,1,1e+05,50
0.8835,200,194.785696428571,193,210.841657721405,187.925180221405,1,1e+05,50
0.9005,200,195.181816363636,195,207.434197259842,189.489932259842,1,1e+05,50
0.1825,200,208.499875,196,239.0296464595,194.6689489595,1,1e+05,50
0.5845,200,200.7499325,194,223.782328155667,190.178427530667,1,1e+05,50
0.7175,200,198.12493875,192,220.25645160703,188.649604821316,1,1e+05,50
0.7195,200,198.499965,195,214.409112224913,190.242627224913,1,1e+05,50
0.779,200,197.571402857143,195,213.124118519684,190.017166733969,1,1e+05,50
0.862,200,194.99997,192,211.410722746318,187.644253746318,1,1e+05,50
0.6805,200,198.99992,191,223.185059116944,188.852019116944,1,1e+05,50
0.884,200,195.142845714286,194,208.766945494954,188.767085494954,1,1e+05,50
0.906,200,194.562494375,194,205.545232148749,189.045347148749,1,1e+05,50
0.817,200,196.599964,193,212.488867095422,189.274823523994,1,1e+05,50
0.961,200,191.499985,190,201.873606115857,186.498729865857,1,1e+05,50
0.948,200,192.7499925,192,205.356183265644,187.456342265644,1,1e+05,50
0.6625,200,199.33328,194,218.637884393524,190.28097510781,1,1e+05,50
0.2465,200,208.399856,194,246.063139430155,193.188568180155,1,1e+05,50
0.87,200,195.499975,193,210.131742612384,188.750954040955,1,1e+05,50
0.7405,200,198.062469375,195,214.136346131857,190.199085506857,1,1e+05,50
0.94,200,191.33332,190,209.120454150145,184.970655650145,1,1e+05,50
0.7175,200,198.571402857143,196,213.335900622085,191.502725622085,1,1e+05,50
0.3935,200,205.499875,193,246.209930393713,191.377065393713,1,1e+05,50
0.4265,200,203.166585,195,228.848883781716,192.582539781716,1,1e+05,50
0.808,200,196.062469375,193,216.587756299955,187.837973799955,1,1e+05,50
0.9175,200,194.562494375,194,205.664185967175,188.914303467175,1,1e+05,50
0.839,200,195.499965,192,211.471107696417,187.371348696417,1,1e+05,50
0.564,200,200.899951,196,219.657741942891,192.800837657176,1,1e+05,50
0.6635,200,198.99996,195,214.796548273654,190.796778273654,1,1e+05,50
0.813,200,196.722195,194,215.345574294614,188.970778044614,1,1e+05,50
0.9155,200,192.0833125,190,209.19360321293,184.59383921293,1,1e+05,50
0.0595,200,215.2497975,195,263.776127166107,198.026764666107,1,1e+05,50
0.272,200,205.33325,197,228.361137656869,194.436416906869,1,1e+05,50
0.7235,200,198.33328,193,219.425326864365,188.825562864365,1,1e+05,50
