"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,200,174.825,75,260.518405687916,123.575655687916,1,100,50
0.481,200,213.765,75,350.494479293314,143.441979293314,1,100,50
0.9515,200,144.794117647059,72,213.096068111807,104.546425254664,1,100,50
0.8325,200,170.51,78,254.896016973292,122.156016973292,1,100,50
0.016,200,331.44,78,572.444995985093,206.763226754324,1,100,50
0.4695,200,214.076923076923,77,340.105589531335,146.223527031335,1,100,50
0.8245,200,171.603235294118,77,260.814693721825,121.105746353404,1,100,50
0.9275,200,155.19,75,230.409086386343,112.072704033402,1,100,50
0.183,200,250.98,78,398.418632511477,167.187632511477,1,100,50
0.9,200,159.392857142857,71,250.891948146881,112.811233861167,1,100,50
0.9275,200,155.791470588235,74,230.007912177517,112.322912177517,1,100,50
0.875,200,164.21375,74,246.833060981009,114.498060981009,1,100,50
0.953,200,148.181842105263,75,219.293639240172,109.055109828407,1,100,50
0.8925,200,159.907058823529,75,238.826364624777,112.668864624777,1,100,50
0.9915,200,125.127368421053,70,176.447793508713,92.9077935087132,1,100,50
0.6135,200,196.8,78,305.087751276803,138.862224961014,1,100,50
0.9745,200,139.2025,76,200.203032877332,102.939782877332,1,100,50
0.638,200,194.941428571429,76,308.104697434865,133.145768863437,1,100,50
0.24,200,242.72125,79,393.148199400636,159.274270829207,1,100,50
0.646,200,194.1184375,79,295.369482687177,136.696232687177,1,100,50
0.946,200,148.735,73,217.667294865905,108.07876545414,1,100,50
0.678,200,189.182692307692,74,300.939962574522,128.939962574522,1,100,50
0.907,200,159.1875,76,233.846148869756,115.482086369756,1,100,50
0.4225,200,214.765,76,333.334135184167,145.043420898453,1,100,50
0.0955,200,270.125,80,424.701700598118,179.581742614924,1,100,50
0.312,200,231.49125,78,374.603894553148,154.119894553148,1,100,50
0.5365,200,205.285714285714,78,322.523047047842,139.728047047842,1,100,50
0.223,200,242.72125,79,393.804701375314,163.011061669431,1,100,50
0.8085,200,173.02,76,261.301989620607,121.874739620607,1,100,50
0.817,200,173.02,76,265.686072204978,121.916340062121,1,100,50
0.1065,200,267.17125,82,443.611787263453,178.292710340376,1,100,50
0.429,200,216.168,81,337.501088691821,147.996356548964,1,100,50
0.962,200,144.52275,75,211.197092133361,104.873877847647,1,100,50
0.5595,200,203.36,74,327.88200170974,139.36700170974,1,100,50
0.5855,200,200.078214285714,77,308.194449130863,138.03068442498,1,100,50
0.0915,200,277.02,81,465.10353294229,182.82197044229,1,100,50
0.008,200,339.127857142857,76,570.765747489011,216.210747489011,1,100,50
0.7705,200,179.958076923077,73,273.337237828226,125.122737828226,1,100,50
0.512,200,208.02125,74,332.918855496865,141.181980496865,1,100,50
0.8935,200,159.9034375,73,238.833991124635,115.151991124635,1,100,50
0.741,200,182.3275,80,268.570429228195,129.559179228195,1,100,50
0.6175,200,196.8,78,307.594557668039,136.734031352249,1,100,50
0.2555,200,242.72125,79,389.351818812088,159.359568812088,1,100,50
0.0635,200,281.752,79,469.421214966472,182.199652466472,1,100,50
0.432,200,214.912857142857,79,336.546042616521,148.156667616521,1,100,50
0.8345,200,170.51,78,259.242364341182,121.564864341182,1,100,50
0.8425,200,169.689210526316,79,255.025911064461,122.214661064461,1,100,50
0.9655,200,144.52275,75,207.612604724436,105.190604724436,1,100,50
0.9035,200,159.907058823529,75,232.820571641854,116.050571641854,1,100,50
0.9845,200,134.552368421053,72,190.942971751384,99.2653401724365,1,100,50
