"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,100,100,100,101.989799337771,98.9898625828774,1,31623,50
0.115,100,100,100,101.000972330266,99.0010039528191,1,31623,50
0.394,100,100,100,102.10423959091,98.104302836016,1,31623,50
0.8885,100,99,99,101.147424966269,97.1474882113757,1,31623,50
0.2145,100,100,100,102.003110942457,99.0031741875639,1,31623,50
0.9235,100,99,99,100.888386431553,97.8884496766594,1,31623,50
0.335,100,100.499984188723,100,104.034369206485,98.0344640741444,1,31623,50
0.324,100,100.499984188723,100,104.100616162814,98.1007110304736,1,31623,50
0.4525,100,100.499984188723,100,103.957599045789,97.9576939134491,1,31623,50
0.4055,100,100,100,102.131585286817,98.131648531923,1,31623,50
0.6395,100,100,100,101.924969335347,98.4250167691765,1,31623,50
0.0645,100,100,100,100.527360394333,99.0273762056098,1,31623,50
0.92,100,99,99,101.186443585365,98.1865068304715,1,31623,50
0.5275,100,100.249992094362,100,105.069443138697,97.5695854401859,1,31623,50
0.068,100,100,100,100.509027798859,99.0090436101361,1,31623,50
0.9645,100,99,99,100.986298041246,97.9863612863528,1,31623,50
0.929,100,99,99,100.250973927205,98.2510055497581,1,31623,50
0.925,100,99,99,101.005588939749,98.0056521848549,1,31623,50
0.6825,100,100,100,101.94040481348,98.940468058586,1,31623,50
0.1275,100,100.999968377447,100,105.593721697815,99.0938639993043,1,31623,50
0.735,100,100,100,101.993193624893,98.9932568699997,1,31623,50
0.982,100,99,99,99.9669942381073,97.9670258606605,1,31623,50
0.33,100,100.499984188723,100,104.140740336675,98.1408352043344,1,31623,50
0.706,100,99.4999841887234,99,104.281286257892,96.7814285593819,1,31623,50
0.121,100,100.999968377447,100,103.680829549168,99.6808927942742,1,31623,50
0.4465,100,100.499984188723,100,105.270779110668,97.7709214121578,1,31623,50
0.2155,100,101.999936754894,100,107.926772118658,98.9269618539776,1,31623,50
0.586,100,100,100,102.804840285025,97.8049351526842,1,31623,50
0.5165,100,100.166661396241,100,106.130945465062,97.1311352003816,1,31623,50
0.588,100,100,100,102.864610255985,97.8647051236442,1,31623,50
0.41,100,100,100,102.092461365936,98.0925246110426,1,31623,50
0.4195,100,100,100,102.138010115264,98.1380733603706,1,31623,50
0.6195,100,100,100,101.925658378923,97.9257216240289,1,31623,50
0.881,100,100,100,100.981471033741,98.9815026562945,1,31623,50
0.131,100,100.999968377447,100,105.211579028713,99.2116738963729,1,31623,50
0.1255,100,100,100,101.002472535813,99.0025041583658,1,31623,50
0.4445,100,100.499984188723,100,105.348200255089,97.848342556578,1,31623,50
0.611,100,100,100,102.971022252791,97.9711171204503,1,31623,50
0.4145,100,100,100,102.145843501302,98.1459067464082,1,31623,50
0.946,100,99,99,100.25689001149,98.2569216340427,1,31623,50
0.4215,100,100.999936754894,99,107.80219117151,97.8024441519358,1,31623,50
0.041,100,102.99990513234,100,108.668690403346,99.6688801386649,1,31623,50
0.475,100,100.499984188723,100,105.146142919183,97.6462852206727,1,31623,50
0.984,100,99,99,99.9951810048593,97.9952126274125,1,31623,50
0.9065,100,99,99,101.208111922757,97.208175167863,1,31623,50
0.9925,100,98,98,99.1008902802812,97.1009219028344,1,31623,50
0.663,100,100,100,101.989363780582,97.9894270256881,1,31623,50
0.9595,100,99,99,100.049138232721,98.0491698552741,1,31623,50
0.478,100,100.499984188723,100,105.199498031496,97.6996403329855,1,31623,50
0.737,100,100,100,101.940610531364,98.9406737764707,1,31623,50
