"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,173.043050272067,163.562882807502,135.943910737927,173.921295150459,153.385546326043,0,562,50
0.472,173.043050272067,173.612126748734,142.28448814009,185.196065934311,162.700888871534,0,562,50
0.2315,173.043050272067,177.667577918016,144.414041792648,190.445542499228,166.080326784166,0,562,50
0.0285,173.043050272067,183.415668941009,150.494562832637,195.309895013531,172.766877709354,0,562,50
0.911,173.043050272067,165.238516024939,136.141351166116,176.407447180925,153.82048180504,0,562,50
0.5385,173.043050272067,172.485721703953,142.5378816303,183.464934430888,162.309368238167,0,562,50
0.2185,173.043050272067,177.843848606254,144.337779933214,189.587333060756,166.563500913951,0,562,50
0.254,173.043050272067,176.353387964673,145.79114001347,187.004732836778,165.337631174339,0,562,50
0.9925,173.043050272067,160.453652410214,134.301110644818,170.386931265343,150.235585526102,0,562,50
0.8905,173.043050272067,167.015890342032,140.047297467994,176.658160814977,157.293632786439,0,562,50
0.1815,173.043050272067,178.469448302907,144.662557661761,190.178602027584,166.65436577342,0,562,50
0.33,173.043050272067,175.89179884104,142.390380631748,188.036211012259,163.468928176249,0,562,50
0.874,173.043050272067,166.899054759836,139.652577864387,176.960092265802,156.660432856426,0,562,50
0.6435,173.043050272067,170.959627349195,139.103253429224,183.505557268382,159.452540050074,0,562,50
0.372,173.043050272067,174.626078178452,144.164361127166,184.959590716022,163.876153642139,0,562,50
0.7725,173.043050272067,169.317144950559,140.891082616089,179.398410062236,158.736671802085,0,562,50
0.5335,173.043050272067,172.47016122302,140.759438113918,184.537470295358,160.796784167137,0,562,50
0.2325,173.043050272067,177.174810131649,145.680175963653,188.128084041604,166.404158038992,0,562,50
0.8415,173.043050272067,167.687436121766,139.845067434207,177.600459326822,157.531543394641,0,562,50
0.252,173.043050272067,177.02143562933,144.393403766677,188.076809871207,165.611009337644,0,562,50
0.6065,173.043050272067,171.495133224483,140.724573918088,182.616067019828,160.684380754456,0,562,50
0.566,173.043050272067,172.104099448302,143.104589069387,182.613159743239,161.247093833351,0,562,50
0.1075,173.043050272067,180.536943731575,146.734396706047,192.512128327822,168.559021879137,0,562,50
0.118,173.043050272067,179.649396009916,147.640180756281,190.261087898889,168.395040422413,0,562,50
0.6685,173.043050272067,170.723375467639,140.649103038341,181.742320217714,159.74063755145,0,562,50
0.0425,173.043050272067,183.96095420531,148.16328145196,196.282545753476,171.641230385081,0,562,50
0.2965,173.043050272067,176.17687236679,144.86577108445,187.52664518411,164.759519886318,0,562,50
0.5105,173.043050272067,172.919402005969,144.035665583887,183.074655852849,163.012689076224,0,562,50
0.678,173.043050272067,170.448268596688,139.564935866593,181.535397586132,159.23649933326,0,562,50
0.316,173.043050272067,176.051847766524,142.516990279396,188.10634664006,164.625509125007,0,562,50
0.8875,173.043050272067,166.579908679554,137.745535709741,177.017511142881,156.137206292789,0,562,50
0.06,173.043050272067,182.408294618455,147.951428633124,194.641336893916,170.417899613568,0,562,50
0.8085,173.043050272067,167.916163964078,137.268761624175,179.367872044961,156.680643801018,0,562,50
0.5205,173.043050272067,172.784198734595,143.661812565737,182.579962571189,162.9966874774,0,562,50
0.793,173.043050272067,168.38191434122,138.020270719683,179.460106425807,156.791326739596,0,562,50
0.212,173.043050272067,177.505519368304,145.659602154618,188.287976059791,166.538047112344,0,562,50
0.566,173.043050272067,172.330621826228,142.838856494341,182.532015626297,162.430333261356,0,562,50
0.582,173.043050272067,171.880318514137,142.818800660168,182.602134928729,161.314100092945,0,562,50
0.7075,173.043050272067,169.883930147387,139.246571926669,180.941065649063,158.961996353001,0,562,50
0.758,173.043050272067,168.987824726593,139.954471635621,179.204252373337,158.387464302888,0,562,50
0.457,173.043050272067,173.74405993017,141.87050172563,185.635621109575,162.000859598346,0,562,50
0.48,173.043050272067,173.279077609688,144.352262148149,183.607152415206,163.365987312718,0,562,50
0.411,173.043050272067,174.424479268364,142.901327856271,186.15038218419,163.447682378184,0,562,50
0.8575,173.043050272067,166.391733173301,134.404184475515,178.562489308381,154.525187395868,0,562,50
0.957,173.043050272067,164.03213941747,135.767910957269,174.540982149531,153.612757341237,0,562,50
0.036,173.043050272067,183.31290103926,151.398876134561,193.820111814936,172.033674081341,0,562,50
0.98,173.043050272067,162.246856868066,135.687317089541,172.582789741092,152.487051693643,0,562,50
0.816,173.043050272067,167.938578922516,137.940818245048,178.716602384863,157.815974965788,0,562,50
0.9565,173.043050272067,163.467064020643,134.412108842819,174.555002634661,152.875857702641,0,562,50
0.598,173.043050272067,171.769953300173,143.001812070705,181.790986380631,161.552364674325,0,562,50
