"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,100,100,100,102.046158062697,98.0462213078034,1,31623,50
0.6595,100,100,100,101.989134463049,98.4891818968789,1,31623,50
0.9805,100,99,99,99.967264541104,97.9672961636573,1,31623,50
0.554,100,100.249992094362,100,104.915800851701,97.4159431531902,1,31623,50
0.6175,100,100,100,101.915137846662,97.9152010917687,1,31623,50
0.993,100,98,98,99.2987628651087,97.2987944876619,1,31623,50
0.452,100,100.499984188723,100,105.422523964098,97.9226662655873,1,31623,50
0.129,100,100.999968377447,100,102.899815585175,99.8998472077285,1,31623,50
0.912,100,99,99,101.208797930567,98.2088611756738,1,31623,50
0.402,100,100,100,102.155113045357,98.1551762904637,1,31623,50
0.4305,100,100,100,103.040850523617,98.0409453912764,1,31623,50
0.7725,100,100,100,101.998400512812,98.9984637579188,1,31623,50
0.4075,100,100,100,101.230683455607,98.2307150781604,1,31623,50
0.6445,100,100,100,101.908718868914,98.9087821140204,1,31623,50
0.447,100,100.499984188723,100,105.326677327156,97.8268196286458,1,31623,50
0.383,100,100,100,102.194318763242,99.1943820083484,1,31623,50
0.4155,100,100.999968377447,100,107.413315102404,97.4135048377236,1,31623,50
0.2835,100,101.999936754894,100,109.486054576574,98.4863075569997,1,31623,50
0.15,100,101.999936754894,100,108.025728967049,99.0259187023685,1,31623,50
0.412,100,100,100,102.175874857171,98.6759222910013,1,31623,50
0.411,100,100,100,102.19169544319,98.1917586882965,1,31623,50
0.6195,100,99.9999683774468,99,104.433120649264,97.9332629507531,1,31623,50
0.961,100,99,99,100.968694336401,97.9687575815071,1,31623,50
0.9155,100,99,99,100.941555148415,96.9416183935216,1,31623,50
0.643,100,100,100,101.909261435506,98.909293058059,1,31623,50
0.646,100,100,100,101.912105218248,98.9121684633547,1,31623,50
0.973,100,99,99,100.090220646365,98.0902522689182,1,31623,50
0.507,100,100.249992094362,100,105.050776113641,97.5509184151303,1,31623,50
0.6325,100,100,100,101.911869496622,98.9119327417281,1,31623,50
0.0615,100,100,100,100.50069450769,99.0007103189662,1,31623,50
0.389,100,100,100,102.205151848865,99.2052150939717,1,31623,50
0.041,100,102.99990513234,100,110.490423891102,99.4906768715281,1,31623,50
0.711,100,99.4999841887234,99,104.19146884994,96.6916111514299,1,31623,50
0.551,100,100.249992094362,100,105.33735963671,97.3375493720288,1,31623,50
0.961,100,99,99,100.979590236273,97.9796534813796,1,31623,50
0.6035,100,100,100,102.853536357504,97.8536312251631,1,31623,50
0.4685,100,100.499984188723,100,103.976119609672,97.9762144773319,1,31623,50
0.421,100,100,100,102.12276124577,98.1228244908769,1,31623,50
0.8665,100,99,99,101.130613867544,97.1306771126501,1,31623,50
0.3885,100,100,100,102.10493057163,99.1049938167368,1,31623,50
0.903,100,99,99,101.207215453678,97.2072786987846,1,31623,50
0.9145,100,99,99,101.228026805384,97.2280900504907,1,31623,50
0.9805,100,99,99,99.5063194246804,98.006335235957,1,31623,50
0.7215,100,100,100,101.889506921386,98.8895701664927,1,31623,50
0.3435,100,100.499984188723,100,104.036765201225,98.0368600688845,1,31623,50
0.1675,100,100,100,101.033223033868,99.033254656421,1,31623,50
0.1365,100,101.999936754894,100,108.00076318476,99.0009529200793,1,31623,50
0.9535,100,99,99,100.938924033404,97.9389872785104,1,31623,50
0.98,100,99,99,99.5943609002941,98.0943767115707,1,31623,50
0.4135,100,100,100,102.216485930599,98.2165491757055,1,31623,50
