"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0855,100,100,100,100.517950678563,99.0179595699814,1,56234,50
0.0725,100,100,100,100.531616853238,99.0316257446563,1,56234,50
0.137,100,100,100,100.573492273358,99.0735011647758,1,56234,50
0.033,100,100,100,100.517116390885,99.0171252823025,1,56234,50
0.3525,100,100,100,100.835491419782,99.3355003111996,1,56234,50
0.396,100,100,100,100.876866484244,99.3768753756624,1,56234,50
0.998,100,99,99,99.1297500933599,98.1297500933599,1,56234,50
0.128,100,100,100,100.599241637621,99.0992505290394,1,56234,50
0.029,100,100,100,100.51299141089,99.0130003023082,1,56234,50
0.0405,100,100,100,100.522991419782,99.0230003111996,1,56234,50
0.0775,100,100,100,100.527450358472,99.0274592498903,1,56234,50
0.1075,100,100,100,100.544367293363,99.0443761847815,1,56234,50
0.0275,100,100,100,100.020750120034,99.0207501200341,1,56234,50
0.062,100,100,100,100.535741584273,99.0357504756909,1,56234,50
0.4195,100,100,100,101.322109348881,99.3221271317175,1,56234,50
0.9855,100,99,99,99.8457417532098,98.3457506446278,1,56234,50
0.1105,100,100,100,101.033733617562,99.0337514003983,1,56234,50
0.4115,100,100,100,102.249741753951,99.2497951024588,1,56234,50
0.9995,100,99,99,99.137000106697,98.137000106697,1,56234,50
0.999,100,99,99,99.0145001511541,99.0145001511541,1,56234,50
0.3675,100,100,100,100.848241459793,99.348250351211,1,56234,50
0.113,100,100,100,101.007400841425,99.0074186242605,1,56234,50
0.341,100,100.499991108582,100,104.237904985566,98.2379583340743,1,56234,50
0.168,100,100,100,101.091108655351,99.0911264381869,1,56234,50
0.057,100,100,100,100.538991428673,99.039000320091,1,56234,50
0.3545,100,100.499991108582,100,104.250029769949,98.2500831184574,1,56234,50
0.9965,100,99,99,99.039250244514,98.039250244514,1,56234,50
0.1325,100,100,100,100.124750137817,99.124750137817,1,56234,50
0.044,100,100,100,100.509116755433,99.0091256468507,1,56234,50
0.153,100,100,100,100.604991988832,99.1050008802504,1,56234,50
0.3465,100,100.499991108582,100,104.198863399663,98.1989167481713,1,56234,50
0.25,100,100,100,101.094235466977,99.0942532498133,1,56234,50
0.223,100,100,100,101.084360037966,99.0843778208024,1,56234,50
0.066,100,100,100,100.534366679856,99.0343755712736,1,56234,50
0.0475,100,100,100,100.040625131148,99.0406251311484,1,56234,50
0.111,100,100,100,101.005109171053,99.0051269538891,1,56234,50
0.108,100,100,100,100.544408959289,99.0444178507072,1,56234,50
0.158,100,100,100,100.630991606501,99.1310004979194,1,56234,50
0.029,100,100,100,100.018750191165,99.0187501911655,1,56234,50
0.408,100,100,100,101.287984849024,99.2880026318597,1,56234,50
0.1415,100,100,100,100.601991882135,99.1020007735534,1,56234,50
0.3755,100,100,100,101.320858330814,99.3208761136501,1,56234,50
1,100,99,99,99.0018750200057,99.0018750200057,1,56234,50
0.997,100,99,99,99.0107501733826,99.0107501733826,1,56234,50
0.1695,100,100,100,101.072234071025,99.0722518538606,1,56234,50
0.996,100,99,99,99.0452502000569,98.0452502000569,1,56234,50
0.146,100,100,100,100.617991615393,99.1180005068108,1,56234,50
0.175,100,100,100,101.056442871898,99.0564606547344,1,56234,50
0.6445,100,100,100,101.976658510643,97.976694076315,1,56234,50
0.2545,100,100,100,101.087193809943,99.087211592779,1,56234,50
