"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1485,200,200,200,201.03994948375,199.03995948375,1,1e+05,50
0.1195,200,200.99999,200,203.57435811625,199.57436811625,1,1e+05,50
0.579,200,200,200,204.2650790855,197.7651240855,1,1e+05,50
0.749,200,200,200,201.956815435,198.956835435,1,1e+05,50
0.9975,200,198,198,198.5922453725,197.0922503725,1,1e+05,50
0.9885,200,199,199,199.50212037375,198.00212537375,1,1e+05,50
0.213,200,201.99998,200,207.905280834875,198.905340834875,1,1e+05,50
0.8685,200,200,200,200.9902409375,198.9902509375,1,1e+05,50
0.465,200,200.499995,200,204.44483272125,197.94487772125,1,1e+05,50
0.198,200,200,200,202.00327385875,199.00329385875,1,1e+05,50
0.167,200,200,200,201.0354080475,199.0354180475,1,1e+05,50
0.686,200,200,200,201.98860810375,197.98862810375,1,1e+05,50
0.385,200,200,200,201.30928248875,199.30929248875,1,1e+05,50
0.4425,200,200.499995,200,205.33850003125,197.83854503125,1,1e+05,50
0.0365,200,202.99997,200,209.255591855,199.255651855,1,1e+05,50
0.0725,200,200,200,200.53128710375,199.03129210375,1,1e+05,50
0.3925,200,200,200,202.1977323525,198.1977523525,1,1e+05,50
0.782,200,200,200,201.9850650975,198.9850850975,1,1e+05,50
0.385,200,200,200,202.05689240425,198.05691240425,1,1e+05,50
0.966,200,199,199,200.30478260375,198.30479260375,1,1e+05,50
0.475,200,200.499995,200,206.5206768375,197.5207568375,1,1e+05,50
0.986,200,199,199,199.9822412775,197.9822512775,1,1e+05,50
0.078,200,200,200,200.52337056125,199.02337556125,1,1e+05,50
0.732,200,200,200,201.99231571,198.99233571,1,1e+05,50
0.4095,200,200,200,201.29161641375,199.29162641375,1,1e+05,50
0.391,200,200,200,202.176253375625,199.176273375625,1,1e+05,50
0.396,200,200,200,201.23849181,199.23850181,1,1e+05,50
0.6555,200,200,200,201.90265014,198.90267014,1,1e+05,50
0.9635,200,199,199,200.98044076875,197.98046076875,1,1e+05,50
0.3825,200,200,200,201.28603274625,199.28604274625,1,1e+05,50
0.9625,200,199,199,200.927003288125,197.927023288125,1,1e+05,50
0.3895,200,200,200,202.17244080375,199.17246080375,1,1e+05,50
0.1385,200,200,200,200.60387035625,199.10387535625,1,1e+05,50
0.0615,200,200,200,200.51949542,199.01950042,1,1e+05,50
0.1925,200,200,200,201.02949184,199.02950184,1,1e+05,50
0.701,200,200,200,201.8992328375,198.8992528375,1,1e+05,50
0.9925,200,199,199,199.5257452375,198.0257502375,1,1e+05,50
0.1845,200,200,200,201.02495001875,199.02496001875,1,1e+05,50
0.7315,200,200,200,201.995315675,198.995335675,1,1e+05,50
0.784,200,200,200,200.98728334375,198.98729334375,1,1e+05,50
0.4005,200,200,200,202.111962781875,198.111982781875,1,1e+05,50
0.9365,200,199,199,200.04149156,198.04150156,1,1e+05,50
0.1895,200,200,200,201.015491835,199.015501835,1,1e+05,50
0.203,200,200,200,201.0279085825,199.0279185825,1,1e+05,50
0.406,200,200,200,202.200253390625,198.200273390625,1,1e+05,50
0.012,200,200,200,200.00900003,200.00900003,1,1e+05,50
0.4035,200,200,200,201.23820023625,199.23821023625,1,1e+05,50
0.054,200,200,200,200.5079121325,199.0079171325,1,1e+05,50
0.5375,200,200.2499975,200,205.1150454125,197.6150904125,1,1e+05,50
0.885,200,200,200,200.47649577,198.97650077,1,1e+05,50
