"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.74,0.74,16.3999962588988,9.69593642983893,15.3846153846154,8.68055555555556,14.0849877002764,12.9533678756477,-1,100
0.2605,0.2605,19.8865143385827,11.7375671049563,18.5873605947955,10.4384133611691,14.0849877002764,15.4320987654321,-1,100
0.9915,0.9915,13.16246111139,7.15499739715936,12.7551020408163,6.74763832658569,14.0849877002764,9.86193293885601,-1,100
0.368,0.368,18.1690675366239,11.403214383253,16.9491525423729,10.183299389002,14.0849877002764,14.7058823529412,-1,100
0.221,0.221,18.6845934722802,12.087621590521,17.1232876712329,10.5263157894737,14.0849877002764,15.3374233128834,-1,100
0.9925,0.9925,13.4295961025118,8.52740276633201,12.6903553299492,7.78816199376947,14.0849877002764,10.7991360691145,-1,100
0.6535,0.6535,16.7681203640382,10.5550922566491,15.5763239875389,9.36329588014981,14.0849877002764,13.4770889487871,-1,100
0.2015,0.2015,19.8440696357436,12.2187973045889,18.5185185185185,10.8932461873638,14.0849877002764,15.7728706624606,-1,100
0.2235,0.2235,19.3573801060231,11.8980843847054,17.9856115107914,10.5263157894737,14.0849877002764,15.527950310559,-1,100
0.1075,0.1075,20.2203401130957,12.8758408897554,18.6567164179104,11.3122171945701,14.0849877002764,16.3398692810458,-1,100
0.288,0.288,19.1398245702115,11.6342769915665,17.7304964539007,10.2249488752556,14.0849877002764,15.1975683890577,-1,100
0.314,0.314,18.7403822560242,11.4795048363107,17.3010380622837,10.0401606425703,14.0849877002764,14.9700598802395,-1,100
0.499,0.499,17.7008720490008,11.1297370105079,16.6112956810631,10.0401606425703,14.0849877002764,14.1643059490085,-1,100
0.5765,0.5765,17.8474353484234,10.0725947326561,16.9491525423729,9.1743119266055,14.0849877002764,13.7741046831956,-1,100
0.9375,0.9375,14.9717189909394,8.95038895645144,14.2450142450142,8.22368421052632,14.0849877002764,11.7370892018779,-1,100
0.322,0.322,18.1104215358773,11.8360997266167,16.7785234899329,10.5042016806723,14.0849877002764,14.8809523809524,-1,100
0.68,0.68,16.8253459226426,10.6494042429076,15.7728706624606,9.59692898272553,14.0849877002764,13.4408602150538,-1,100
0.5845,0.5845,17.0019239169342,10.6595165160823,15.7232704402516,9.38086303939962,14.0849877002764,13.7362637362637,-1,100
0.7675,0.7675,16.193799678868,10.0573653637052,15.2439024390244,9.10746812386157,14.0849877002764,12.987012987013,-1,100
0.6785,0.6785,16.7244860697697,10.1249150418865,15.6739811912226,9.07441016333938,14.0849877002764,13.2978723404255,-1,100
0.676,0.676,17.3350943824215,9.96657637560564,16.2337662337662,8.86524822695036,14.0849877002764,13.3333333333333,-1,100
0.5805,0.5805,16.8683722209475,11.2144311098852,15.6739811912226,10.0200400801603,14.0849877002764,13.8888888888889,-1,100
0.695,0.695,16.1116981115782,10.9206682112459,14.8809523809524,9.68992248062015,14.0849877002764,13.4408602150538,-1,100
0.3275,0.3275,19.5644163587153,11.2020046391754,18.5873605947955,10.2249488752556,14.0849877002764,15.1057401812689,-1,100
0.576,0.576,17.0726872337788,10.7369686887579,16.025641025641,9.68992248062016,14.0849877002764,13.8121546961326,-1,100
0.0845,0.0845,19.0970315014691,13.1855150792765,17.3010380622837,11.3895216400911,14.0849877002764,16.0771704180064,-1,100
0.6665,0.6665,16.6693356733153,10.5681451971248,15.625,9.52380952380952,14.0849877002764,13.4408602150538,-1,100
0.201,0.201,19.5457109459045,12.1864035865971,18.1818181818182,10.8225108225108,14.0849877002764,15.6739811912226,-1,100
0.9065,0.9065,15.1057858121577,9.00409404271353,14.2450142450142,8.14332247557003,14.0849877002764,11.9331742243437,-1,100
0.869,0.869,15.6422296621573,9.7978152155923,14.6627565982405,8.81834215167548,14.0849877002764,12.4688279301746,-1,100
0.0905,0.0905,20.2030435665366,12.9636213965301,18.450184501845,11.2107623318386,14.0849877002764,16.5016501650165,-1,100
0.7445,0.7445,16.6199035460896,9.80928907731754,15.7232704402516,8.9126559714795,14.0849877002764,12.9533678756477,-1,100
0.8985,0.8985,15.1420001960348,9.8660261700608,14.2045454545455,8.92857142857143,14.0849877002764,12.3456790123457,-1,100
0.3025,0.3025,18.9534656528869,11.3848202220927,17.7935943060498,10.2249488752556,14.0849877002764,15.1515151515152,-1,100
0.3445,0.3445,18.7600027464321,11.5024341391703,17.4825174825175,10.2249488752556,14.0849877002764,14.9253731343284,-1,100
0.7845,0.7845,16.0953999040384,9.85490794971992,15.1057401812689,8.86524822695035,14.0849877002764,12.8205128205128,-1,100
0.7185,0.7185,16.5547268620891,10.657353321233,15.625,9.72762645914397,14.0849877002764,13.2978723404255,-1,100
0.2475,0.2475,19.0001776663344,12.170405932483,17.6056338028169,10.7758620689655,14.0849877002764,15.3374233128834,-1,100
0.086,0.086,20.1681159924311,13.0587436853752,18.6567164179104,11.5473441108545,14.0849877002764,16.5562913907285,-1,100
0.955,0.955,14.465116963852,8.36244101384779,13.7362637362637,7.63358778625954,14.0849877002764,11.2612612612613,-1,100
0.878,0.878,15.4510061373912,9.21995274319793,14.6627565982405,8.43170320404722,14.0849877002764,12.1951219512195,-1,100
0.372,0.372,18.3950385079338,11.5760937308959,17.0648464163823,10.2459016393443,14.0849877002764,14.6627565982405,-1,100
0.667,0.667,17.5915238260129,9.65086064974764,16.6666666666667,8.7260034904014,14.0849877002764,13.2978723404255,-1,100
0.4615,0.4615,17.235383654294,11.3424077014378,15.8730158730159,9.98003992015968,14.0849877002764,14.2450142450142,-1,100
0.7615,0.7615,16.5653410061916,9.71502050905404,15.5763239875389,8.7260034904014,14.0849877002764,12.8865979381443,-1,100
0.6365,0.6365,17.6961049310549,10.2595843366396,16.8350168350168,9.3984962406015,14.0849877002764,13.550135501355,-1,100
0.265,0.265,19.5398341510005,11.6672943196978,18.1818181818182,10.3092783505155,14.0849877002764,15.4320987654321,-1,100
0.902,0.902,15.1368256584105,9.88461716879196,14.2450142450142,8.99280575539568,14.0849877002764,12.3456790123457,-1,100
0.4475,0.4475,18.3613465227594,10.9819001512706,17.2413793103448,9.86193293885601,14.0849877002764,14.4508670520231,-1,100
0.929,0.929,15.1153965770111,8.25623074008224,14.4927536231884,7.63358778625954,14.0849877002764,11.441647597254,-1,100
