"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0415,50.75,53.3096334220353,52.8182756702488,56.2397674202546,50.4408917025805,-1,5623,50
0.108,50.75,52.6685493222441,52.1889957562983,55.6684089940982,49.649377097913,-1,5623,50
0.0735,50.75,52.9744549643905,52.4892865384073,56.0800558573804,50.0331199141747,-1,5623,50
0.2375,50.75,51.7927047050459,51.3290480836508,54.727886921187,49.0507798537645,-1,5623,50
0.4115,50.75,51.0527993643535,50.6023654244721,53.7804576668691,48.2994677010906,-1,5623,50
0.2205,50.75,51.8737832533656,51.4086661734698,54.7855447617258,48.9753024008683,-1,5623,50
0.3255,50.75,51.4364051715442,50.9791395592188,54.3274545430416,48.5184515284674,-1,5623,50
0.768,50.75,49.642910310648,49.2171473223945,52.3111133158888,46.8819932307435,-1,5623,50
0.672,50.75,50.1209816020955,49.6869302440335,53.0230002598601,47.2830500495217,-1,5623,50
0.505,50.75,50.7306593660535,50.2859230843858,53.6054860198066,47.9762944202199,-1,5623,50
0.792,50.75,49.5532659299318,49.1290482975513,52.4794487812404,46.5357596503536,-1,5623,50
0.508,50.75,50.7606362480251,50.3153712848047,53.7550434224111,47.8729462250567,-1,5623,50
0.156,50.75,52.3380661781506,51.8645422051773,55.6551594499999,49.33890865229,-1,5623,50
0.5305,50.75,50.633154158605,50.1901353562964,53.6556069942297,47.6324925617944,-1,5623,50
0.5225,50.75,50.6526252034918,50.2092636968083,53.4697255519542,47.8154472440577,-1,5623,50
0.8775,50.75,48.967907728912,48.5537124596322,51.8560514578265,46.0558809835235,-1,5623,50
0.072,50.75,52.9707268193944,52.4856270179195,56.1213593506875,49.9910560162223,-1,5623,50
0.6015,50.75,50.3473644981272,49.9093606898696,53.4282931509317,47.2957507060935,-1,5623,50
0.3095,50.75,51.4647085254357,51.0069368376732,54.3588864511631,48.5567021177022,-1,5623,50
0.056,50.75,53.1627853005874,52.674143994509,56.1551324492186,50.2439374967977,-1,5623,50
0.29,50.75,51.5942283022749,51.134137209968,54.5726458151639,48.624055186017,-1,5623,50
0.319,50.75,51.4477897594303,50.990320619403,54.2478770726541,48.5756170190768,-1,5623,50
0.5125,50.75,50.7563982351469,50.311208033721,53.8143751820894,47.9222097157884,-1,5623,50
0.9245,50.75,48.5778259266089,48.1702435925367,51.6283661869017,45.7184415403658,-1,5623,50
0.4885,50.75,50.7849369776925,50.3392432108849,53.8855332207696,47.7348231465413,-1,5623,50
0.2045,50.75,51.9518714995662,51.4853456740469,54.9463450233643,49.0353292111391,-1,5623,50
0.202,50.75,52.0360190415993,51.5679727955507,55.142912959558,49.0979015172161,-1,5623,50
0.8125,50.75,49.3843551017604,48.9630417108656,52.3592513703127,46.4166291701891,-1,5623,50
0.897,50.75,48.9110851180365,48.4978564274199,51.8185548918469,46.0427489694782,-1,5623,50
0.9435,50.75,48.3840695720317,47.9797523175652,51.2626937283505,45.6097660658703,-1,5623,50
0.858,50.75,49.232074778232,48.8133712089049,52.0273622965071,46.4794134239381,-1,5623,50
0.812,50.75,49.4214135186008,48.9994637945062,52.372726697826,46.4460101518571,-1,5623,50
0.458,50.75,50.9529033277136,50.504240083444,53.9642861983107,48.1311535353077,-1,5623,50
0.848,50.75,49.2973324475801,48.8775114587601,52.2055070671193,46.3910922954273,-1,5623,50
0.4775,50.75,50.8959717928904,50.44831613596,53.7764412144547,48.1062703571542,-1,5623,50
0.303,50.75,51.5597269067922,51.1002542234548,54.6723440258905,48.6595124660442,-1,5623,50
0.8865,50.75,48.9375859165047,48.5239065744423,51.9128263942265,46.0671660689155,-1,5623,50
0.5105,50.75,50.7117790867792,50.2673756238086,53.7306832403234,47.7664076971363,-1,5623,50
0.1955,50.75,52.05144138626,51.5831162157091,55.0361043537073,49.2547159205844,-1,5623,50
0.4205,50.75,51.0869556785899,50.6359155121304,54.1438845314403,48.0754453883946,-1,5623,50
0.4435,50.75,50.9443636891046,50.4958516528708,53.8459789953068,48.0824557285345,-1,5623,50
0.402,50.75,51.1620288400849,50.7096548107257,54.3636127757989,48.3010189980582,-1,5623,50
0.873,50.75,49.0871324579819,48.6709054832667,51.9818597883588,46.3002125758309,-1,5623,50
0.0445,50.75,53.4139395782645,52.9206478058056,56.4303706318016,50.3454404619037,-1,5623,50
0.345,50.75,51.3381717199605,50.8826604097568,54.225972195119,48.5167108646969,-1,5623,50
0.802,50.75,49.4749373982723,49.0520677709465,52.5480568778398,46.6122692454432,-1,5623,50
0.7605,50.75,49.6659963362253,49.2398349231069,52.6137422542272,46.6749043121961,-1,5623,50
0.6595,50.75,50.2012113397152,49.7657612707547,53.1011578705389,47.3441477302685,-1,5623,50
0.702,50.75,50.0142484218521,49.5820543741267,53.1814191619667,47.0958089153745,-1,5623,50
0.1535,50.75,52.3006594555605,51.8278155790978,55.4383316739957,49.3947211828616,-1,5623,50
