"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,100,91.9940664556962,77,114.107921187413,78.4552313139958,1,316,50
0.881,100,90.4699367088608,81,109.672351127419,77.7099535101439,1,316,50
0.9315,100,88.8591772151899,82,106.552177008247,77.2959409695275,1,316,50
0.925,100,87.2455498417721,76,108.314041723248,73.4486017834412,1,316,50
0.1225,100,115.243792599805,83,150.822914700109,92.5104147001092,1,316,50
0.0585,100,118.243792599805,86,153.970024759581,96.9609266583154,1,316,50
0.867,100,91.7658227848101,81,112.977895229597,79.3743490642951,1,316,50
0.843,100,92.5680379746835,84,113.643442775774,79.8712908770401,1,316,50
0.845,100,92.5840469099032,82,111.657356560424,80.4694305623717,1,316,50
0.2695,100,107.250791139241,85,134.582663498362,89.8052779092671,1,316,50
0.9815,100,79.5126582278481,73,98.3377873731386,68.7086234823991,1,316,50
0.8935,100,90.2887658227848,80,108.574987753261,78.4357472469316,1,316,50
0.703,100,96.5553797468354,84,118.178513457601,82.0424375082342,1,316,50
0.938,100,87.0017800632911,81,105.638363049196,74.5798187453985,1,316,50
0.9795,100,82.6264605647517,74,99.2005916369676,71.5597688521575,1,316,50
0.353,100,105.462025316456,83,133.624838849117,87.4444591022817,1,316,50
0.589,100,99.4873417721519,88,119.936475878139,85.6022499774574,1,316,50
0.8115,100,93.5685376415723,82,113.844747507929,80.3542411788152,1,316,50
0.9385,100,87.4993337774817,79,106.834348502895,74.7722440725155,1,316,50
0.8105,100,92.6139240506329,76,116.481948267246,77.5598450540032,1,316,50
0.936,100,88.4857594936709,84,104.290206150535,76.9088770366113,1,316,50
0.9465,100,86.7155229846769,80,104.883070817917,75.1713421786763,1,316,50
0.3575,100,105.959256329114,80,136.999608063673,87.0745505262736,1,316,50
0.8185,100,93.7658227848101,83,112.570341706428,81.7538860102253,1,316,50
0.871,100,91.4699367088608,82,110.845834902383,78.4490481448372,1,316,50
0.704,100,96.4873417721519,85,118.93541991381,82.7958071066621,1,316,50
0.2455,100,107.819434102755,88,133.926697239166,91.2214325671295,1,316,50
0.524,100,100.733177881412,83,126.598319274236,84.3221700403915,1,316,50
0.8515,100,92.4993337774817,84,110.978425213978,80.4440466178905,1,316,50
0.7135,100,96.0822784810127,80,121.563792214029,80.9704377836491,1,316,50
0.9505,100,86.5811958694204,79,105.270002832412,74.8839268830448,1,316,50
0.131,100,113.050632911392,87,143.463199910853,93.3266294994602,1,316,50
0.743,100,95.2112341772152,83,114.30992484209,81.041333069938,1,316,50
0.9705,100,85.0110759493671,81,101.265111763375,74.6597040939783,1,316,50
0.1695,100,110.917721518987,85,139.742239001921,92.7098488306624,1,316,50
0.6815,100,97.2782375851996,88,118.246879968035,83.377615727529,1,316,50
0.234,100,111.151107594937,80,147.816119189358,89.7362141260664,1,316,50
0.2945,100,106.962390457644,83,134.885079033912,89.5381644769495,1,316,50
0.927,100,88.5063291139241,80,106.349557718775,76.4958271929713,1,316,50
0.858,100,91.0759493670886,80,112.044126073648,77.6248222761797,1,316,50
0.506,100,102.123417721519,78,132.888537252471,83.6700611083615,1,316,50
0.7075,100,96.4018987341772,83,118.22574383745,81.9985651616956,1,316,50
0.3215,100,106.95332278481,81,139.804973237424,87.0961124779299,1,316,50
0.8295,100,92.4873417721519,81,113.184553765019,78.8233870673274,1,316,50
0.324,100,106.250791139241,84,135.288659643656,88.7165940510204,1,316,50
0.6955,100,96.9651898734177,86,117.267037234377,83.7274802723519,1,316,50
0.8955,100,90.2887658227848,80,107.842842891705,78.3162408347432,1,316,50
0.9595,100,85.4762658227848,78,103.33819329425,74.8177749212046,1,316,50
0.7395,100,95.5685376415723,84,115.298777005762,82.3147029826472,1,316,50
0.777,100,94.7376384493671,81,117.947514498453,81.7581914384637,1,316,50
