"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,135.136886735312,105,168.901647007378,113.626562642924,1,1778,50
0.9995,200,123.155324334458,103,149.119196606682,105.358671501866,1,1778,50
0.992,200,147.595915895128,113,184.228603121777,126.095824646971,1,1778,50
0.999,200,127.558863380714,111,153.005384982738,110.749099830882,1,1778,50
0.959,200,164.419447569054,120,206.995442393419,136.569034155987,1,1778,50
0.9995,200,140.259637999795,117,168.302772471589,122.311951011772,1,1778,50
0.994,200,141.014359533183,111,174.782476461732,119.008781652604,1,1778,50
0.9975,200,145.014359533183,115,177.349913561088,124.129257660933,1,1778,50
0.999,200,132.324146981627,116,158.549349187931,115.230004162877,1,1778,50
0.7835,200,184.097479292361,115,241.793028257664,146.820970468013,1,1778,50
0.9945,200,148.232986501687,118,180.514165717438,125.779486068019,1,1778,50
0.998,200,136.721382253689,112,170.299816205478,117.124113168358,1,1778,50
0.9955,200,135.118635170604,109,170.165985098207,114.525002721004,1,1778,50
1,200,124.438117932627,108,150.281028751015,108.281974335941,1,1778,50
0.999,200,147.641776685809,119,178.305708040255,126.643078368964,1,1778,50
1,200,123.767216597925,105,150.979293451831,106.721126290908,1,1778,50
0.9975,200,138.585601799775,113,172.403797021039,118.068424468923,1,1778,50
0.999,200,139.679430696163,113,174.098125979322,119.337104520466,1,1778,50
0.996,200,145.114135733033,111,179.226814028004,122.264583860347,1,1778,50
1,200,129.559858589105,109,156.378128585097,112.668137788492,1,1778,50
0.9995,200,132.102886286941,113,159.200047652964,115.069023852368,1,1778,50
0.9975,200,138.018821308051,108,173.574124800431,116.88262575987,1,1778,50
0.997,200,134.018821308051,104,166.571181487316,113.070996354208,1,1778,50
0.851,200,180.001818522685,124,229.940284445362,148.242823207687,1,1778,50
0.997,200,143.36723980931,119,170.894020885558,123.91651807341,1,1778,50
0.999,200,131.554213332029,112,160.578969321692,113.169732765925,1,1778,50
0.5365,200,204.19924071991,114,281.609070345641,161.90033223336,1,1778,50
1,200,135.486220472441,111,165.826231305812,116.560925183363,1,1778,50
0.987,200,156.259719488189,118,192.933738670668,131.565937905333,1,1778,50
0.979,200,156.642669666292,114,197.695227106309,129.996841748229,1,1778,50
0.989,200,149.870982645027,111,189.72010961398,125.447274968311,1,1778,50
0.988,200,152.104682227222,116,189.347866909549,128.104086835183,1,1778,50
0.9985,200,125.821616047994,105,153.973760671284,107.880651774182,1,1778,50
0.9565,200,159.17120359955,108,210.064049977193,130.384113662414,1,1778,50
0.9985,200,135.985939257593,111,164.186515199628,116.343612039796,1,1778,50
0.998,200,142.209687851519,115,175.603088870513,121.154980410387,1,1778,50
0.992,200,148.015316835396,116,185.425276196488,125.486221703299,1,1778,50
0.8985,200,171.465973003375,111,226.795307243359,138.335131283211,1,1778,50
0.9995,200,126.520265044994,107,153.356892859542,109.622343812789,1,1778,50
0.9945,200,145.114135733033,111,180.623477548205,121.537680237155,1,1778,50
0.9995,200,131.075412448444,117,152.721724927319,116.144285946477,1,1778,50
1,200,118.773499015748,105,141.394308143171,104.408968977977,1,1778,50
0.9985,200,134.765529308836,113,162.159562223287,116.20231859749,1,1778,50
0.9995,200,141.119131490143,119,169.550703330192,122.54930350517,1,1778,50
0.999,200,132.443041210758,112,159.727295094838,114.917490070466,1,1778,50
0.9995,200,123.149369486709,108,147.307880857854,107.448515108342,1,1778,50
0.9955,200,144.011397472375,112,179.262858894991,122.160399223757,1,1778,50
1,200,131.510979096363,114,158.375862309787,113.924989691591,1,1778,50
0.9985,200,138.868083453854,116,168.162909248434,120.085506139732,1,1778,50
0.9715,200,155.436531971965,111,202.820512040986,128.284275499125,1,1778,50
