"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,200,172.51147773195,160,192.81211012959,157.873710982115,1,1778,50
0.992,200,171.011345937527,157,193.841264026997,155.415150032723,1,1778,50
0.9815,200,172.324146981627,156,196.970318468764,156.716309500188,1,1778,50
0.8915,200,184.905421822272,159,213.998485754458,165.237601999796,1,1778,50
0.993,200,171.324146981627,155,193.541220781153,155.886177393719,1,1778,50
0.88,200,185.150262467192,156,215.991952490043,164.570521909937,1,1778,50
0.9835,200,175.009410654025,160,196.772370251205,159.497070045224,1,1778,50
0.9765,200,175.554213332029,156,199.27969225399,159.037122352014,1,1778,50
0.9805,200,174.510979096363,157,198.366991300167,157.605512724868,1,1778,50
0.943,200,180.660598131755,157,207.891873653859,162.603295897954,1,1778,50
0.927,200,182.679430696163,156,207.726715057857,164.215496297159,1,1778,50
0.995,200,168.441115619476,159,187.197953049307,155.053130173102,1,1778,50
0.9935,200,170.51147773195,158,190.239889485733,155.970776249887,1,1778,50
0.714,200,194.066413573303,164,224.300975305189,172.975161790807,1,1778,50
0.768,200,191.839787883657,161,221.797481806554,171.604443107444,1,1778,50
0.9315,200,182.952297629463,164,209.279413664777,166.054798929119,1,1778,50
0.9885,200,170.657292838395,154,195.613853768648,153.491467624608,1,1778,50
0.9075,200,183.248808972408,155,209.38563317473,163.433613784297,1,1778,50
0.564,200,200.012959317585,149,242.328610901001,172.429216864919,1,1778,50
0.996,200,164.070693086441,153,185.161497635729,149.677526882073,1,1778,50
0.996,200,168.769801404135,158,189.694436203754,153.805693234126,1,1778,50
0.9285,200,183.767750281215,162,209.716768433757,165.741909636345,1,1778,50
0.964,200,178.674739876265,156,203.927554289378,161.183875764818,1,1778,50
0.776,200,190.279583802025,154,222.721593053481,167.761727374926,1,1778,50
0.969,200,176.013174915636,155,201.604357237648,158.443289089916,1,1778,50
0.896,200,183.508329315978,156,212.598788131383,163.565299460324,1,1778,50
0.9095,200,183.209687851519,156,212.467977733212,163.655232991719,1,1778,50
0.9525,200,179.631246986984,159,206.59777757719,161.165011360467,1,1778,50
0.956,200,178.347972128484,155,205.384165448992,160.046481436668,1,1778,50
0.996,200,163.492969628796,151,185.334663917215,149.024078701905,1,1778,50
0.989,200,171.033892502568,154,194.069309331628,154.55538092562,1,1778,50
0.99,200,174.509638881347,161,196.61834582952,159.537157094183,1,1778,50
0.9415,200,181.487345331834,159,206.599736953518,164.183467364546,1,1778,50
0.9495,200,180.879554457867,160,206.664697617375,162.697742399821,1,1778,50
0.9325,200,181.36723980931,157,210.38338332031,162.373523224697,1,1778,50
0.999,200,160.729678527026,148,180.215274350643,146.562480949819,1,1778,50
0.24,200,212.332224096988,161,253.359202197024,184.739742975291,1,1778,50
0.9925,200,169.354995398302,154,190.530272257632,154.364851027391,1,1778,50
0.9425,200,179.275250133207,154,206.704941781088,160.473080138794,1,1778,50
0.955,200,175.248808972408,147,204.072789245859,155.249608489607,1,1778,50
0.977,200,174.012547538701,154,199.927558055371,157.180155157204,1,1778,50
0.668,200,196.079696287964,160,231.154012958807,173.681619562329,1,1778,50
0.9685,200,176.347972128484,153,202.077930806477,159.117398228818,1,1778,50
0.941,200,181.828625115042,160,208.105179000096,164.84208493373,1,1778,50
0.876,200,187.257950710707,161,214.967520057327,167.858823793816,1,1778,50
0.9855,200,172.656167979003,154,196.872570069289,155.868171459451,1,1778,50
0.2495,200,211.971878515186,162,251.831279586476,184.85310569344,1,1778,50
0.6925,200,194.34318437468,158,226.194324721071,171.340618605388,1,1778,50
0.8245,200,188.38177727784,156,218.455870337428,165.968618452765,1,1778,50
0.864,200,186.403942928187,156,215.519138444456,166.397726415077,1,1778,50
