"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,15.85,15.8229681742959,15.8155547895663,16.1823513124438,15.453855661133,-1,31623,50
0.491,15.85,15.8564146408263,15.848968830733,16.2247361594954,15.4774953318918,-1,31623,50
0.7135,15.85,15.7499972122017,15.7426543254606,16.0899837394571,15.4109725805904,-1,31623,50
0.8255,15.85,15.6717477764848,15.6644801136674,16.0307933083924,15.3166991327123,-1,31623,50
0.091,15.85,16.099260924739,16.0915775636309,16.4908607923017,15.7379840232265,-1,31623,50
0.99,15.85,15.41862826144,15.4116012826648,15.7882006546821,15.0523374563706,-1,31623,50
0.0735,15.85,16.112745462636,16.1050488018762,16.4909614431512,15.7553415740633,-1,31623,50
0.2295,15.85,15.9871687616512,15.9795955113375,16.3511806221863,15.6184166879753,-1,31623,50
0.9875,15.85,15.4215016259019,15.4144719376336,15.7886990281494,15.0605819776405,-1,31623,50
0.057,15.85,16.1477737369241,16.1400424745041,16.508732328406,15.7912599065781,-1,31623,50
0.9825,15.85,15.4603445428976,15.4532781757997,15.8170321920322,15.1011447226419,-1,31623,50
0.826,15.85,15.6779424924263,15.6706688885063,16.0393032729033,15.3148135392909,-1,31623,50
0.6445,15.85,15.7815648339173,15.7741914906474,16.1544232498171,15.4198360563431,-1,31623,50
0.935,15.85,15.5748283133278,15.5676532864837,15.9433131241038,15.2236997608317,-1,31623,50
0.7485,15.85,15.7409415357036,15.7336073742879,16.1187413529649,15.383395627643,-1,31623,50
0.4205,15.85,15.886070890671,15.8785962706246,16.263043762058,15.5186854098825,-1,31623,50
0.439,15.85,15.8840592385385,15.876586574494,16.2468422875014,15.5153430936903,-1,31623,50
0.1315,15.85,16.059872928208,16.052228349289,16.4403991922005,15.6906565545073,-1,31623,50
0.0755,15.85,16.1072604134374,16.0995691639069,16.4786280603551,15.7582632957769,-1,31623,50
0.747,15.85,15.7318210278974,15.7244956490385,16.0830577662904,15.3868925525237,-1,31623,50
0.59,15.85,15.809828623835,15.8024279581834,16.1798753035792,15.4537950969584,-1,31623,50
0.89,15.85,15.6314672380131,15.6242381475228,16.0050950328407,15.2753362196303,-1,31623,50
0.007,15.85,16.3068716337136,16.2989822358436,16.6903039676532,15.942767770675,-1,31623,50
0.039,15.85,16.1856159087447,16.1778471779641,16.570022197998,15.8113557037056,-1,31623,50
0.2505,15.85,15.9791032178642,15.9715378599237,16.3532748940167,15.6072588295529,-1,31623,50
0.4415,15.85,15.8784115721347,15.870944398154,16.2426058291048,15.5156070819547,-1,31623,50
0.083,15.85,16.1091514952051,16.1014583802584,16.5017681570888,15.7332843988779,-1,31623,50
0.847,15.85,15.6579778401289,15.6507233748217,16.0316340009779,15.2983344162377,-1,31623,50
0.137,15.85,16.0472136863817,16.0395815511939,16.4192832943565,15.6756193143696,-1,31623,50
0.827,15.85,15.6797891759016,15.6725138004329,16.046047712144,15.3048196669812,-1,31623,50
0.1755,15.85,16.0194694105123,16.0118645118866,16.3898145764951,15.6616124692895,-1,31623,50
0.382,15.85,15.9021369506451,15.8946466998181,16.2464391624343,15.5371943642472,-1,31623,50
0.595,15.85,15.8044963820188,15.7971008748643,16.1606209728595,15.4483925003023,-1,31623,50
0.2075,15.85,15.9998291508355,15.9922435036707,16.3881969173542,15.6253033586167,-1,31623,50
0.273,15.85,15.9609526020686,15.9534049900174,16.341032171565,15.5797772636153,-1,31623,50
0.163,15.85,16.0348685278129,16.0272485178731,16.3938096098216,15.66388298101,-1,31623,50
0.2265,15.85,15.99668251795,15.9890999528632,16.3819294886422,15.6384520972932,-1,31623,50
0.963,15.85,15.5120923839444,15.5049770040407,15.873489007519,15.1534427035214,-1,31623,50
0.561,15.85,15.8208973788966,15.8134859994196,16.1772719639531,15.4638791983576,-1,31623,50
0.621,15.85,15.8011060082829,15.793713780097,16.1733542971991,15.4345170394848,-1,31623,50
0.288,15.85,15.9611925862666,15.9536447397181,16.3247355727169,15.6224078386519,-1,31623,50
0.671,15.85,15.763204436827,15.7558488153762,16.1445979988961,15.3977296903867,-1,31623,50
0.4665,15.85,15.8667174008542,15.8592615883058,16.2273530664815,15.5012371287747,-1,31623,50
0.5135,15.85,15.8394712780693,15.8320419028965,16.2026699694802,15.4729201464313,-1,31623,50
0.1365,15.85,16.0496068965211,16.0419724096411,16.4209878973281,15.701411803636,-1,31623,50
0.6705,15.85,15.7723379960124,15.7649735613305,16.1292112674317,15.4161083921083,-1,31623,50
0.7735,15.85,15.7032310339967,15.6959331517141,16.0653058873109,15.3322824840844,-1,31623,50
0.527,15.85,15.8399043316402,15.8324745366347,16.2044842610762,15.4590953102721,-1,31623,50
0.258,15.85,15.9773140220895,15.9697504143732,16.3503724088323,15.629059807532,-1,31623,50
0.6855,15.85,15.7584782174781,15.7511271544225,16.1199224583697,15.3746063343465,-1,31623,50
