"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,58.0826071492086,54,84.6786139886775,48.1005417852273,1,5623,50
1,200,53.666192423973,51,68.4843294120449,47.4871748682071,1,5623,50
1,200,61.1239107238129,55,90.1576995927653,50.4137017268574,1,5623,50
1,200,54.1659256624578,50,77.5500076396475,45.5542758238908,1,5623,50
1,200,54.4995553974747,52,74.4002947359061,47.1542516983816,1,5623,50
1,200,60.1652142984172,52,93.422096551684,47.8291390556854,1,5623,50
1,200,65.3988618175351,59,91.3148707276681,54.4639269000214,1,5623,50
1,200,61.2488884936866,55,85.6108224503104,52.0164422262307,1,5623,50
0.9985,200,72.0978481237773,60,115.144079913666,56.5037989248703,1,5623,50
1,200,60.9985772719189,53,91.1893882872641,48.8213907770382,1,5623,50
1,200,64.6647696958919,54,102.90524519759,50.9134258840565,1,5623,50
1,200,60.1239107238129,54,92.363496423702,49.7705389277034,1,5623,50
1,200,58.9994664769696,56,78.6827781131993,51.0204981914493,1,5623,50
1,200,60.8991285790503,56,85.0855025714963,51.5911045633156,1,5623,50
0.999,200,73.6637026498311,57,118.628914180607,55.7824163782139,1,5623,50
1,200,57.7853967124819,56,78.5899507755138,50.694023334646,1,5623,50
0.9615,200,103.659078783567,61,223.929619703629,64.6231996431632,1,5623,50
1,200,61.9985772719189,54,95.7152161877662,50.056493086219,1,5623,50
1,200,61.0826071492086,57,85.1018429632678,52.3574894153397,1,5623,50
1,200,58.9994664769696,56,76.3556458721735,51.3599140564168,1,5623,50
1,200,66.1231993597724,56,112.629754739627,52.3064397831976,1,5623,50
1,200,49.4997332384848,48,61.2799973882777,44.0321759406519,1,5623,50
1,200,60.1239107238129,54,92.3828393678984,49.3897751672937,1,5623,50
1,200,66.9982215898986,57,105.705578926976,53.838915224326,1,5623,50
1,200,68.1231993597724,58,103.528954002847,54.8709422653403,1,5623,50
1,200,62.1652142984172,54,93.5216929769065,49.6954436438102,1,5623,50
1,200,65.0985594878179,57,94.6199557726182,52.7268737879126,1,5623,50
1,200,50.1247999288636,49,64.3925919106688,44.5204151367047,1,5623,50
0.9815,200,100.991997154544,56,185.738119132305,69.5070147396323,1,5623,50
1,200,52.3332740529966,52,66.3200788936595,47.3231021908319,1,5623,50
0.9995,200,66.6647696958919,56,103.384143906934,53.4759987886698,1,5623,50
1,200,65.0985594878179,57,99.4237335547877,52.3060472663296,1,5623,50
0.999,200,72.1223101547217,57,125.472023577089,53.6507537922767,1,5623,50
1,200,67.4977769873733,55,113.31759443834,50.827998137433,1,5623,50
0.9945,200,78.1630802062956,58,142.331321096496,56.4173199278262,1,5623,50
1,200,54.9998221589899,54,73.8835833781593,48.4879226988066,1,5623,50
1,200,69.9982215898986,60,102.18206225771,57.1617587423862,1,5623,50
1,200,58.5993597723635,55,83.0640926494307,49.9689121408054,1,5623,50
1,200,65.0985594878179,57,95.8544638220381,52.9613818373325,1,5623,50
1,200,65.0985594878179,57,95.3181148275423,52.4493170327709,1,5623,50
1,200,61.7487995731816,55,91.3813433781836,51.0539380785214,1,5623,50
1,200,64.1652142984172,56,95.4139935849245,52.1707960035622,1,5623,50
1,200,68.4975991463631,55,114.879192514972,52.7636403186357,1,5623,50
1,200,63.9985772719189,56,92.3281760394364,52.9342937701851,1,5623,50
1,200,62.3323848479459,57,87.3656085884986,52.1211661200654,1,5623,50
1,200,52.3332740529966,52,63.6986752207134,47.4506759320774,1,5623,50
0.993,200,88.2446203094433,58,167.865984363435,60.8843019874791,1,5623,50
0.9915,200,89.2446203094433,59,162.474937206659,63.6575799240692,1,5623,50
0.9975,200,80.5965143162013,61,143.123145881604,59.8870619406477,1,5623,50
0.9995,200,70.4977769873733,58,109.424432051098,55.4327905785742,1,5623,50
