"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,92.2018107716651,92.2231027761599,92.0787663945452,92.617002389258,91.8203545650253,0,31623,50
0.0125,92.2018107716651,92.6544412102607,92.5094312856734,93.0452674458271,92.2472539121647,0,31623,50
0.133,92.2018107716651,92.4355898233568,92.2909218058318,92.8411184778277,92.0145944149435,0,31623,50
0.416,92.2018107716651,92.2492047904878,92.1048278278884,92.6550333901639,91.8597208160139,0,31623,50
0.455,92.2018107716651,92.2220210882861,92.0776867257682,92.6354692667978,91.7999829666019,0,31623,50
0.355,92.2018107716651,92.2812847003667,92.1368576255973,92.6789341526617,91.8793620842261,0,31623,50
0.4735,92.2018107716651,92.2170624182816,92.072735850905,92.6285247657108,91.8296839719775,0,31623,50
0.1125,92.2018107716651,92.4482284557552,92.3035402460307,92.8675596795409,92.0524083364983,0,31623,50
0.58,92.2018107716651,92.1488433730813,92.0046239282606,92.5822013451768,91.7027727875143,0,31623,50
0.169,92.2018107716651,92.4004694310779,92.2558564533041,92.8001003194259,91.9736925514196,0,31623,50
0.148,92.2018107716651,92.4164487722099,92.2718103396694,92.8268543244342,92.0135532187842,0,31623,50
0.461,92.2018107716651,92.2236201363121,92.0792830431065,92.6422653845529,91.8019344192328,0,31623,50
0.1405,92.2018107716651,92.4262790011596,92.2816253273951,92.8200491228544,92.0144921719552,0,31623,50
0.319,92.2018107716651,92.2983303893833,92.1538761672858,92.7107050012129,91.904891322529,0,31623,50
0.9835,92.2018107716651,91.7259995541859,91.5824405147621,92.1475729019124,91.2917396698574,0,31623,50
0.596,92.2018107716651,92.1441956593747,91.9999830537062,92.5344002539141,91.7329033549798,0,31623,50
0.4095,92.2018107716651,92.2544375549953,92.1100524267504,92.6688339547976,91.8352992688506,0,31623,50
0.766,92.2018107716651,92.0470966230029,91.9030357923907,92.48004178755,91.6445527987648,0,31623,50
0.7905,92.2018107716651,92.0306441174254,91.8866088365356,92.4428219040301,91.617457796424,0,31623,50
0.1995,92.2018107716651,92.3791244294854,92.234545124292,92.8115331121465,91.9570501810622,0,31623,50
0.683,92.2018107716651,92.100269815331,91.9561253713384,92.5124507025259,91.6741764535171,0,31623,50
0.105,92.2018107716651,92.455223090598,92.3105239483569,92.8471941639275,92.0494988206087,0,31623,50
0.828,92.2018107716651,91.9960072714753,91.8520264972914,92.4258050066625,91.5760433029359,0,31623,50
0.1305,92.2018107716651,92.4339585302704,92.2892927055968,92.8454508118058,92.0105034754292,0,31623,50
0.951,92.2018107716651,91.8529349199168,91.709177850315,92.2573465521845,91.4433394617855,0,31623,50
0.656,92.2018107716651,92.1199220546592,91.9757471655578,92.5457385024712,91.6832305425668,0,31623,50
0.883,92.2018107716651,91.946526780781,91.802623294598,92.3691743950876,91.5236058853237,0,31623,50
0.653,92.2018107716651,92.1138842317424,91.9697189218021,92.5261197890296,91.6908742872981,0,31623,50
0.935,92.2018107716651,91.8750748807911,91.7312831625505,92.2981507903202,91.435861542173,0,31623,50
0.568,92.2018107716651,92.1627988585261,92.018557262986,92.5611061236546,91.7528499354815,0,31623,50
0.9795,92.2018107716651,91.7564246731694,91.6128181476595,92.1872202967597,91.3334176933587,0,31623,50
0.8275,92.2018107716651,91.9935265287529,91.8495494466297,92.4213166439572,91.5762363838532,0,31623,50
0.2595,92.2018107716651,92.3384128390726,92.1938958038992,92.7481409080508,91.9208127150446,0,31623,50
0.1195,92.2018107716651,92.4483431902042,92.3036552880513,92.8640981956993,92.0440213942825,0,31623,50
0.4805,92.2018107716651,92.2080591942673,92.0637462641126,92.6298384959178,91.7914210893233,0,31623,50
0.979,92.2018107716651,91.7570568196871,91.6134487723846,92.1957262066736,91.3257477043183,0,31623,50
0.1015,92.2018107716651,92.4688544873567,92.3241346682267,92.8693351343107,92.0551832604818,0,31623,50
0.2495,92.2018107716651,92.3461407307132,92.2016126086638,92.7613337319235,91.9290445948395,0,31623,50
0.9495,92.2018107716651,91.8588461265563,91.7150794561784,92.2655206850441,91.4396426955209,0,31623,50
0.0555,92.2018107716651,92.5323848208323,92.3875654871636,92.9352333692979,92.1224001605339,0,31623,50
0.9485,92.2018107716651,91.851390028744,91.7076349897767,92.2806733391299,91.4450579192898,0,31623,50
0.73,92.2018107716651,92.0701732721757,91.9260759159153,92.4860285569999,91.646514130082,0,31623,50
0.4455,92.2018107716651,92.2271952662905,92.0828528158564,92.6486881829029,91.7900999473959,0,31623,50
0.6845,92.2018107716651,92.1010190577948,91.9568744532514,92.5183292953725,91.6730028834591,0,31623,50
0.824,92.2018107716651,92.0065366007543,91.862539110372,92.4121101465744,91.5813884370223,0,31623,50
0.8955,92.2018107716651,91.9372652672203,91.7933755946224,92.3630847371173,91.5069502365166,0,31623,50
0.576,92.2018107716651,92.169595472663,92.0253430699581,92.5811222597383,91.7614241514363,0,31623,50
0.0325,92.2018107716651,92.5833108915154,92.4384119994845,92.9781167145818,92.1739016925307,0,31623,50
0.014,92.2018107716651,92.6693431203073,92.5243094193124,93.0634203435137,92.2647720966944,0,31623,50
0.91,92.2018107716651,91.9105526440936,91.7667048220795,92.3283376855408,91.4938995184062,0,31623,50
