"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6915,1.99,1.97295757633182,1.97235067768063,2.04381743119708,1.90367035348047,-1,3162,50
0.2525,1.99,2.01528702129513,2.01464014021134,2.08663859927724,1.9453728382931,-1,3162,50
0.277,1.99,2.01209744792847,2.01145361899918,2.08648491905028,1.9428156540721,-1,3162,50
0.702,1.99,1.9706026741618,1.96999796660503,2.0427237922836,1.90183320487479,-1,3162,50
0.486,1.99,1.99228645635045,1.99166144095718,2.06465943669594,1.9268050054128,-1,3162,50
0.42,1.99,1.99784486377189,1.99721459485179,2.07332980602561,1.92835825149087,-1,3162,50
0.9615,1.99,1.92869539444054,1.92812909317276,1.99995740380852,1.86342577057066,-1,3162,50
0.962,1.99,1.92290475321995,1.92234367159065,1.99502844358784,1.85679727800711,-1,3162,50
0.4625,1.99,1.99442045749775,1.99379342746223,2.06886378718444,1.9279789575668,-1,3162,50
0.418,1.99,1.99771149485157,1.99708135221359,2.07090255163082,1.92794081562767,-1,3162,50
0.677,1.99,1.973800701281,1.97319301730123,2.04389357332426,1.90373112226027,-1,3162,50
0.4175,1.99,1.99752385017915,1.99689388519598,2.07052045841298,1.92691795217526,-1,3162,50
0.3165,1.99,2.00740978177958,2.00677042689095,2.08016983782064,1.93741462611806,-1,3162,50
0.493,1.99,1.99138620461839,1.9907620382612,2.06240037083471,1.92416853963851,-1,3162,50
0.395,1.99,2.00026616630071,1.99963360278462,2.07063536326484,1.93242910637655,-1,3162,50
0.479,1.99,1.99271861209833,1.99209318895294,2.06819511253712,1.91843822525184,-1,3162,50
0.1925,1.99,2.02346634858321,2.0228116111975,2.09532663934612,1.95453087909748,-1,3162,50
0.9815,1.99,1.91582734502435,1.91527261414731,1.98321484976565,1.85188068300936,-1,3162,50
0.531,1.99,1.98785341038863,1.98723257089704,2.05790722064247,1.92095530221808,-1,3162,50
0.5755,1.99,1.98525698091667,1.98463858148055,2.05995565079174,1.91643094733664,-1,3162,50
0.071,1.99,2.04468568150789,2.04401036577039,2.12103625759155,1.96837804537962,-1,3162,50
0.8835,1.99,1.94704964497561,1.94646665934667,2.01650439530168,1.88011714697616,-1,3162,50
0.9325,1.99,1.93800565633189,1.93743091845704,2.00560374661663,1.87092444919706,-1,3162,50
0.2505,1.99,2.01365243133189,2.01300711521658,2.08295627128821,1.94698424807723,-1,3162,50
0.7815,1.99,1.96330158814965,1.96270365154478,2.03395293026596,1.89691831746911,-1,3162,50
0.5125,1.99,1.98841734020976,1.98779597018896,2.06147353795275,1.91566639888276,-1,3162,50
0.0525,1.99,2.04961483142031,2.04893469472069,2.12230319529985,1.97773152905997,-1,3162,50
0.355,1.99,2.0028305905767,2.00219559279403,2.07524407887991,1.93268627504531,-1,3162,50
0.0645,1.99,2.04567748516563,2.04500120062654,2.11596047500277,1.97656560077621,-1,3162,50
0.342,1.99,2.00404334231988,2.00340719189199,2.07542622291636,1.93482389119583,-1,3162,50
0.291,1.99,2.00935574090038,2.00871453041869,2.08199987486675,1.93951473910677,-1,3162,50
0.9715,1.99,1.92518998454853,1.92462684556007,1.99357867563566,1.86048065997972,-1,3162,50
0.49,1.99,1.99201566016392,1.99139090021499,2.06327827701671,1.92600652881283,-1,3162,50
0.2165,1.99,2.01918074660793,2.01853013084391,2.08784466519139,1.95141896426941,-1,3162,50
0.393,1.99,1.9997763149997,1.99914421599988,2.0682359865859,1.93143512050385,-1,3162,50
0.4385,1.99,1.99397244729732,1.99334584045249,2.06443886048143,1.91902396531915,-1,3162,50
0.35,1.99,2.00458192124616,2.00394525863451,2.07812142498017,1.93236958876048,-1,3162,50
0.7605,1.99,1.96564447437191,1.96504436866776,2.03742051565339,1.8989523087383,-1,3162,50
0.3255,1.99,2.00574446924765,2.00510670043859,2.07560291456853,1.93640247947301,-1,3162,50
0.995,1.99,1.90513660260606,1.9045914048219,1.97059795671405,1.83873857137217,-1,3162,50
0.3235,1.99,2.00721305523235,2.00657388780158,2.07957428962369,1.93501836775484,-1,3162,50
0.1945,1.99,2.02149951763514,2.02084667326387,2.09378679752383,1.95126546277715,-1,3162,50
0.938,1.99,1.93671761706825,1.93614404962976,2.00510185366739,1.87176376193122,-1,3162,50
0.28,1.99,2.01123181756718,2.01058881586488,2.08320644911074,1.94194167296874,-1,3162,50
0.0845,1.99,2.03819125112309,2.03752226384026,2.11214424040755,1.96823192388304,-1,3162,50
0.4605,1.99,1.9934681793632,1.99284204869847,2.06183734780113,1.92492244198609,-1,3162,50
0.7205,1.99,1.97026705129434,1.96966265572918,2.04000578930534,1.9053798108883,-1,3162,50
0.026,1.99,2.05886683535711,2.05817760828224,2.13339281351053,1.98909904387264,-1,3162,50
0.54,1.99,1.98749212565858,1.98687162594785,2.06073365812712,1.91873493782423,-1,3162,50
0.5655,1.99,1.98455297789709,1.98393523933041,2.05625289217323,1.91472216346279,-1,3162,50
