"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,100,92.0956063509444,81,111.789650217297,78.5667409646275,1,562,50
0.693,100,96.420521945433,83,122.223113673869,81.5820994389931,1,562,50
0.914,100,87.5917306611725,80,108.684125161887,74.5396634181148,1,562,50
0.6445,100,98.3798932384342,82,122.687329655427,83.9689132853201,1,562,50
0.371,100,104.960854092527,83,134.74686735488,88.2868552806556,1,562,50
0.716,100,95.6370106761566,79,120.368980634086,79.8819365949402,1,562,50
0.8865,100,90.4848754448399,82,110.300628358651,78.4181931781732,1,562,50
0.9535,100,87.2718527580071,82,103.957607507659,76.6773583973386,1,562,50
0.651,100,98.0149021352313,83,122.227123680149,83.2876219007893,1,562,50
0.664,100,97.5822611552149,79,123.885412243736,81.8407376123174,1,562,50
0.8515,100,92.3030630401627,82,112.951610997435,79.5647274183809,1,562,50
0.751,100,94.9679715302491,77,121.274868736356,79.0466023408293,1,562,50
0.961,100,86.0249745805796,80,102.792174979314,76.0630570332029,1,562,50
0.461,100,103.182680901542,81,130.792011510389,85.5031070874103,1,562,50
0.7675,100,94.8699161159126,82,115.029318508806,81.547356765034,1,562,50
0.619,100,98.8699161159126,86,119.284559471035,85.7224857758987,1,562,50
0.984,100,78.4884341637011,72,97.3683140410727,67.6917682225674,1,562,50
0.945,100,84.5917306611725,77,109.68792898156,71.694957451311,1,562,50
0.9625,100,84.605871886121,78,103.36386963538,73.5139289473609,1,562,50
0.7485,100,94.9679715302491,77,122.430859306196,79.4509406483416,1,562,50
0.864,100,91.0202402135231,79,114.315978499763,77.5939525719541,1,562,50
0.589,100,100.182680901542,78,130.170889156415,82.8352257095415,1,562,50
0.0315,100,121.928825622776,82,160.678525050094,99.3775167464164,1,562,50
0.9715,100,83.6233096085409,78,101.22174844798,73.3042662415742,1,562,50
0.903,100,89.1265887137773,80,109.934537135882,76.8993947871278,1,562,50
0.95,100,85.7825622775801,76,105.05212996654,74.2909200021273,1,562,50
0.817,100,92.9715302491103,77,118.295763471766,78.8928021092855,1,562,50
0.953,100,85.0214158617184,77,104.794716099973,73.2491517888392,1,562,50
0.553,100,100.477758007117,88,123.046276531419,86.4884473499241,1,562,50
0.9465,100,85.1265887137773,76,105.272879200348,72.7416133132103,1,562,50
0.1955,100,113.003669928826,80,150.666877917059,89.8021982017567,1,562,50
0.966,100,83.6681494661922,76,101.337509322172,72.7272144568945,1,562,50
0.084,100,116.336595492289,87,150.422268420832,96.429258761452,1,562,50
0.9705,100,84.6233096085409,79,101.075015863481,74.5642928816489,1,562,50
0.4215,100,104.182680901542,82,135.522052488703,86.2154942782302,1,562,50
0.6425,100,98.1494661921708,80,124.492721499035,82.1814522226413,1,562,50
0.7495,100,95.4759786476868,82,119.862124783954,81.1828797407415,1,562,50
0.968,100,83.5217081850534,77,101.320961483315,72.6601518747745,1,562,50
0.901,100,89.0202402135231,77,111.053706468584,75.632354155417,1,562,50
0.291,100,110.509913573971,76,153.931808117396,87.0314522455097,1,562,50
0.895,100,90.5181494661922,82,108.785354092707,78.630586892233,1,562,50
0.899,100,88.4242882562278,74,113.676605647592,73.4501186114969,1,562,50
0.9585,100,85.7825622775801,76,103.102568418814,75.0083014757929,1,562,50
0.746,100,95.0149021352313,80,119.800724090319,79.5653148376498,1,562,50
0.7385,100,96.2611766014235,85,118.531161328453,82.5737388576855,1,562,50
0.947,100,85.5437055160142,75,105.95365394772,73.6070894801591,1,562,50
0.6455,100,98.3423042704626,80,128.061183490446,81.6991950562818,1,562,50
0.8345,100,91.8599096632905,78,117.087470832564,77.6960117578305,1,562,50
0.599,100,99.1826809015421,77,130.125701210494,81.1249449827358,1,562,50
0.623,100,99.1826809015421,77,132.468772073609,80.817229962102,1,562,50
