"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,200,200,200,200.004750014058,200.004750014058,1,17783,50
0.016,200,200,200,200.013750126525,200.013750126525,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.0125,200,200,200,200.010000140584,200.010000140584,1,17783,50
0.005,200,200,200,200.004500028117,200.004500028117,1,17783,50
0.0095,200,200,200,200.008250070292,200.008250070292,1,17783,50
0.052,200,200,200,200.046500309284,199.046500309284,1,17783,50
0.06,200,200,200,200.529348661643,199.029376778384,1,17783,50
0.01,200,200,200,200.006750182759,200.006750182759,1,17783,50
0.056,200,200,200,200.540222797053,199.040250913794,1,17783,50
0.0345,200,200,200,200.506473457797,199.006501574537,1,17783,50
0.016,200,200,200,200.007625470955,200.007625470955,1,17783,50
0.0185,200,200,200,200.014875203846,200.014875203846,1,17783,50
0.052,200,200,200,200.045000393634,199.045000393634,1,17783,50
0.0165,200,200,200,200.009250407693,200.009250407693,1,17783,50
0.01,200,200,200,200.006000224934,200.006000224934,1,17783,50
0.1425,200,200,200,200.606224090423,199.106252207164,1,17783,50
0.015,200,200,200,200.013750070292,200.013750070292,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.019,200,200,200,200.013250351459,200.013250351459,1,17783,50
0.0045,200,200,200,200.003250070292,200.003250070292,1,17783,50
0.375,200,200,200,200.858972839228,199.359000955969,1,17783,50
0.0075,200,200,200,200.006500056233,200.006500056233,1,17783,50
0.0035,200,200,200,200.003250014058,200.003250014058,1,17783,50
0.0055,200,200,200,200.003500112467,200.003500112467,1,17783,50
0.01,200,200,200,200.006750182759,200.006750182759,1,17783,50
0.151,200,200,200,201.086072527133,199.086128760614,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.055,200,200,200,200.047500421751,199.047500421751,1,17783,50
0.0265,200,200,200,200.012375822415,199.012375822415,1,17783,50
0.0045,200,200,200,200.00300008435,200.00300008435,1,17783,50
0.0235,200,200,200,200.019250238992,200.019250238992,1,17783,50
0.0065,200,200,200,200.005500056233,200.005500056233,1,17783,50
0.009,200,200,200,200.001750407693,200.001750407693,1,17783,50
0.057,200,200,200,200.538222937637,199.038251054378,1,17783,50
0.997,200,200,200,199.999250098409,199.999250098409,1,17783,50
0.0105,200,200,200,200.006000253051,200.006000253051,1,17783,50
0.364,200,200,200,201.299947899679,199.300004133161,1,17783,50
0.0065,200,200,200,200.006250014058,200.006250014058,1,17783,50
0.0265,200,200,200,200.014875653714,199.014875653714,1,17783,50
0.009,200,200,200,200.004125274138,200.004125274138,1,17783,50
0.0185,200,200,200,200.012750323343,200.012750323343,1,17783,50
0.058,200,200,200,200.541722797053,199.041750913794,1,17783,50
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.0255,200,200,200,200.02400008435,199.02400008435,1,17783,50
0.0075,200,200,200,200.006500056233,200.006500056233,1,17783,50
0.352,200,200,200,200.830348127425,199.330376244166,1,17783,50
0.006,200,200,200,200.001000281167,200.001000281167,1,17783,50
0.146,200,200,200,200.593725018276,199.093753135017,1,17783,50
0.1385,200,200,200,200.135000196817,199.135000196817,1,17783,50
