"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,15.85,15.2975254730713,14.9180049121481,17.8259933366389,13.0042191105013,-1,562,50
0.8545,15.85,14.4757575757575,14.1367827410259,17.0767061560586,12.123101003694,-1,562,50
0.0015,15.85,19.5535847184321,18.9286827280355,22.5309803019549,16.9093459231799,-1,562,50
0.161,15.85,17.4381637168141,16.9426027250295,20.8570582717443,14.4268336085554,-1,562,50
0.7275,15.85,15.1069477719214,14.7370287420679,17.5857023521562,12.8502402201377,-1,562,50
0.4235,15.85,16.176603386352,15.7512467584281,18.9156045730887,13.6677699091274,-1,562,50
0.5995,15.85,15.5265438786565,15.1353268161779,18.2548778230975,13.0113754068922,-1,562,50
0.047,15.85,18.0099394493316,17.4808501217622,20.7454786777558,15.5009919943615,-1,562,50
0.302,15.85,16.6060254924681,16.1573562512789,19.2574455806571,14.0077644526056,-1,562,50
0.7485,15.85,14.9820376354305,14.6183467555309,17.50651430292,12.5849274272111,-1,562,50
0.2325,15.85,16.8780513918629,16.4143020476042,19.622244599222,14.2893626620764,-1,562,50
0.1765,15.85,17.1928236448904,16.7113227513228,20.1755983572714,14.5038424222126,-1,562,50
0.6155,15.85,15.4808013355593,15.0919342507645,18.2994068763242,12.966234386622,-1,562,50
0.8175,15.85,14.7328037383177,14.3813860304162,17.4400632705357,12.3978210081709,-1,562,50
0.138,15.85,17.4671468144044,16.9699118848055,20.7271037352064,14.5938516754807,-1,562,50
0.144,15.85,17.3709090909091,16.8792218896964,20.2431966668724,14.8180348111372,-1,562,50
0.16,15.85,17.2379442318206,16.7538722681944,20.0874283910527,14.7359321882341,-1,562,50
0.953,15.85,13.6073370738023,13.308781392213,16.2692252528968,11.3591529348188,-1,562,50
0.2875,15.85,16.5885509838998,16.1408421913328,19.2053699316346,14.3151158776696,-1,562,50
0.358,15.85,16.3953198127925,15.9581649151172,19.1468450515582,13.9173997426604,-1,562,50
0.674,15.85,15.3198250728863,14.9391732097247,17.8614941704549,12.8722763840508,-1,562,50
0.762,15.85,14.9182360177912,14.5577064896755,17.6920093467845,12.3663364939131,-1,562,50
0.339,15.85,16.4775791784258,16.0359463850528,19.6294671743593,13.6404296718521,-1,562,50
0.434,15.85,16.1006025942192,15.6793089753773,18.8375462477635,13.7177712062484,-1,562,50
0.7835,15.85,14.8075333458576,14.4524572160703,17.8040078417199,12.4063410759249,-1,562,50
0.729,15.85,15.1345046082949,14.7632046368141,17.9617980785289,12.7445440516431,-1,562,50
0.0045,15.85,19.8340463009562,19.1909101956495,23.2781261677773,16.8270883773652,-1,562,50
0.3395,15.85,16.4380604796663,15.9985817039814,19.0262207485074,14.0138266988847,-1,562,50
0.7265,15.85,15.0578851848314,14.6904186046512,17.9199378600107,12.5271196581931,-1,562,50
0.823,15.85,14.682034087734,14.333091305137,17.3116526471288,12.3410078674482,-1,562,50
0.541,15.85,15.7499250674393,15.3471331389699,18.3860681860872,13.2928263898897,-1,562,50
0.055,15.85,18.0161142857143,17.4866570700919,20.869712046228,15.4155963150293,-1,562,50
0.7005,15.85,15.2045717592592,14.8297492722321,17.9182198565197,12.7626264978433,-1,562,50
0.4425,15.85,16.0677810620732,15.6482362267142,18.7520732803732,13.6236519717252,-1,562,50
0.4055,15.85,16.2315691927512,15.8032622835985,19.0849928005321,13.7692556333989,-1,562,50
0.125,15.85,17.4150463985859,16.9208186006643,20.128611202481,14.8364391789403,-1,562,50
0.7375,15.85,15.0306064073226,14.6644999535704,17.6293157243585,12.7610841770176,-1,562,50
0.5115,15.85,15.8385411433738,15.4311119796756,18.8034822882621,13.1273459396316,-1,562,50
0.719,15.85,15.1607039815349,14.788088772357,17.9252570559413,12.7212247434975,-1,562,50
0.4585,15.85,16.0285714285714,15.6111111111111,18.7420086911041,13.4596646302746,-1,562,50
0.311,15.85,16.5763406940063,16.1293024205903,19.2129354648966,14.1534240219511,-1,562,50
0.0245,15.85,18.5831663326653,18.019397535372,21.7314758931746,15.8523037002965,-1,562,50
0.6595,15.85,15.3661175553173,14.9831119544592,18.0992190489346,12.9693266846963,-1,562,50
0.7765,15.85,14.8465812770766,14.4895862005689,17.6190681737971,12.4148859875464,-1,562,50
0.597,15.85,15.6064746064746,15.2111346561356,18.4946872867861,13.1006698360664,-1,562,50
0.0735,15.85,17.9852823730747,17.4576608445722,21.1558244963137,15.1572155843388,-1,562,50
0.1385,15.85,17.4285240464345,16.9335191936522,20.2947643130018,14.825793654413,-1,562,50
0.5885,15.85,15.615750371471,15.2199306090979,18.3171378224654,13.124663006368,-1,562,50
0.212,15.85,17.0146788990826,16.543264194427,19.8772675881548,14.3818708179736,-1,562,50
0.89,15.85,14.2429526563064,13.915058595471,16.8609110348976,11.9051811282576,-1,562,50
