"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,46.049788175532,45.9420932899507,44.5932180528539,48.5920407940854,43.4232886386581,0,1778,50
0.7005,46.049788175532,45.4000797315101,44.1946792822384,47.8938136591184,43.022868574209,0,1778,50
0.4315,46.049788175532,46.2565148425356,44.9884474320866,48.74515286694,43.8282496596498,0,1778,50
0.289,46.049788175532,46.7519367662898,45.4776335638634,49.1439129083167,44.3050916615785,0,1778,50
0.235,46.049788175532,46.9290578631512,45.5524415800864,49.4056829033576,44.5018806838118,0,1778,50
0.249,46.049788175532,46.9075391777955,45.5536322575863,49.355273706754,44.3840815989065,0,1778,50
0.812,46.049788175532,45.02548994877,43.7794564058841,47.5339236625703,42.6158708488461,0,1778,50
0.694,46.049788175532,45.4169964274828,44.0913817099377,47.8435065689372,42.864208358171,0,1778,50
0.574,46.049788175532,45.8343542453573,44.371857527981,48.5044545148935,43.3829910615967,0,1778,50
0.458,46.049788175532,46.1959463588301,44.9146553268066,48.541408209366,43.811503550114,0,1778,50
0.3575,46.049788175532,46.5105299166401,45.2102633923197,49.1218364282246,44.0190075494879,0,1778,50
0.121,46.049788175532,47.5001745621384,46.2640701245872,49.9643455051388,45.0124614449531,0,1778,50
0.3025,46.049788175532,46.6756686724971,45.2865411483363,49.1396282316702,44.0048015285072,0,1778,50
0.6245,46.049788175532,45.6720611730819,44.4669193386525,48.1988011953171,43.2890677070625,0,1778,50
0.873,46.049788175532,44.5743347224411,43.3784749620097,47.1367393839823,42.0725564892704,0,1778,50
0.65,46.049788175532,45.5671100823847,44.282052050359,48.012281207267,43.227054162843,0,1778,50
0.8055,46.049788175532,44.944955848348,43.5559316985242,47.5093436425865,42.5401837534672,0,1778,50
0.255,46.049788175532,46.9209959493734,45.5896689105776,49.3821944509197,44.3713571346746,0,1778,50
0.6505,46.049788175532,45.5720030803003,44.3064739194765,47.968344046055,43.0865577468452,0,1778,50
0.0625,46.049788175532,47.9902632771645,46.5434365874266,50.468089516536,45.5628766052154,0,1778,50
0.149,46.049788175532,47.4362265722829,46.1183532696732,50.024109241485,44.8886840325973,0,1778,50
0.0825,46.049788175532,47.8132148507407,46.548050205569,50.3630216401856,45.2598594396725,0,1778,50
0.2275,46.049788175532,46.9987343312295,45.6844317566879,49.5277973513772,44.5105364389319,0,1778,50
0.0805,46.049788175532,47.8348172948034,46.5355496702127,50.387003204735,45.2876082467499,0,1778,50
0.9295,46.049788175532,44.2325946595655,43.0094316674622,46.601991894356,41.7368437475782,0,1778,50
0.7985,46.049788175532,45.0589146097862,43.829323369973,47.567185154196,42.7140091110981,0,1778,50
0.5675,46.049788175532,45.8427122499236,44.5858337379771,48.2697604011817,43.456276939061,0,1778,50
0.0325,46.049788175532,48.4084376191719,46.9888778662664,50.9920396833609,45.8861508747006,0,1778,50
0.347,46.049788175532,46.5949157792351,45.269426757178,49.1519237152602,44.1538093421115,0,1778,50
0.1085,46.049788175532,47.6589383690595,46.3557923270641,50.1039259590114,45.246582353993,0,1778,50
0.4305,46.049788175532,46.2584183731353,44.9865421293371,48.6244519565877,43.7317868182381,0,1778,50
0.135,46.049788175532,47.4680151939788,46.1304688696924,50.0309555442641,44.9912483885886,0,1778,50
0.3095,46.049788175532,46.6959585759243,45.3362460305449,49.2161378425937,44.1542926396383,0,1778,50
0.426,46.049788175532,46.3222411554595,44.9640908049698,48.8745920159853,43.7906193252469,0,1778,50
0.4825,46.049788175532,46.1269004372619,44.7366480632697,48.8258973816762,43.5867550773105,0,1778,50
0.0105,46.049788175532,49.0518473976064,47.6653603442109,51.6944640103241,46.5402833694524,0,1778,50
0.822,46.049788175532,44.9025215716131,43.6271332434515,47.4735822331058,42.3998029208076,0,1778,50
0.1055,46.049788175532,47.695890938938,46.3457477379136,50.4094419351129,45.1455770089497,0,1778,50
0.348,46.049788175532,46.5424426748437,45.2345481616619,49.1218448315267,44.1118649021921,0,1778,50
0.924,46.049788175532,44.2867578831424,43.0379560000524,46.6308970500831,41.9823953590581,0,1778,50
0.863,46.049788175532,44.7112578132658,43.4507337230701,47.2081278297626,42.2296787875043,0,1778,50
0.722,46.049788175532,45.3131726027661,44.0893605646644,47.7205540019351,42.9735256596904,0,1778,50
0.4045,46.049788175532,46.3747166054736,45.1293392077897,48.6757170143352,44.0141799826512,0,1778,50
0.7745,46.049788175532,45.1046949548213,43.8872216216532,47.6061258941381,42.7402781547697,0,1778,50
0.116,46.049788175532,47.5857309141244,46.0740711529258,50.172301789007,45.1827712522002,0,1778,50
0.396,46.049788175532,46.3803481553294,44.8409772241096,48.9306063764555,43.7330995830662,0,1778,50
0.7845,46.049788175532,45.1009717623101,43.7541734610374,47.7121245910274,42.5942475532684,0,1778,50
0.724,46.049788175532,45.1959859010966,43.983930565174,47.6278956758095,42.4709858268684,0,1778,50
0.227,46.049788175532,46.9812874142936,45.5490933061528,49.4930414621525,44.3627771495793,0,1778,50
0.197,46.049788175532,47.1378775005019,45.8280182883002,49.6011945627121,44.5915923398187,0,1778,50
