"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,5.95,5.92030381237978,5.92001252977756,5.98866030148708,5.85582268626295,-1,1e+05,50
0.4235,5.95,5.95721513187189,5.95691983454045,6.02735535325344,5.8886536029428,-1,1e+05,50
0.809,5.95,5.92033722255975,5.92004593633596,5.98954546221993,5.8540637560652,-1,1e+05,50
0.9875,5.95,5.87323157622158,5.87294537399316,5.93873088871705,5.80815847022941,-1,1e+05,50
0.7255,5.95,5.9289888669338,5.92869664213634,5.99541551077257,5.85704437549374,-1,1e+05,50
0.608,5.95,5.94060103997606,5.94030755307931,6.00753818773208,5.87825695836942,-1,1e+05,50
0.9565,5.95,5.88818695280392,5.8878991412863,5.95704624027713,5.8212072845034,-1,1e+05,50
0.3205,5.95,5.96475105375212,5.96445493341295,6.03165000727864,5.89494978769181,-1,1e+05,50
0.158,5.95,5.98532396337616,5.9850255904612,6.05699635677485,5.91720697437555,-1,1e+05,50
0.997,5.95,5.85899642494174,5.85871175034723,5.92697587845207,5.78781507439756,-1,1e+05,50
0.3905,5.95,5.95925513543114,5.95895961542038,6.02632861950913,5.88956992729038,-1,1e+05,50
0.758,5.95,5.92675230433665,5.92646032231614,5.99735673826161,5.85764713010948,-1,1e+05,50
0.8405,5.95,5.91654514365716,5.91625426834524,5.98074355970257,5.85430154729913,-1,1e+05,50
0.7185,5.95,5.93149451083807,5.93120201393632,5.99779481504696,5.86658980067694,-1,1e+05,50
0.981,5.95,5.88044198596651,5.88015500841262,5.94582573665383,5.81585771327693,-1,1e+05,50
0.2295,5.95,5.97786079268255,5.97756323790575,6.0487448719827,5.90889216896449,-1,1e+05,50
0.02,5.95,6.01989784921011,6.01959567165645,6.09038147093857,5.9537180273642,-1,1e+05,50
0.6625,5.95,5.93583441528947,5.935541446792,6.00379944896982,5.86998950636683,-1,1e+05,50
0.116,5.95,5.99145823289451,5.99115918668605,6.05901271050616,5.9247055501851,-1,1e+05,50
0.963,5.95,5.88973744310381,5.88944946448814,5.95740561196583,5.82320231342128,-1,1e+05,50
0.773,5.95,5.92382313549206,5.92353147127903,5.98800711969762,5.8567867185657,-1,1e+05,50
0.019,5.95,6.02306443561056,6.02276190839908,6.09041227631455,5.95353427606047,-1,1e+05,50
0.5935,5.95,5.94147702348862,5.94118344127392,6.00681980454866,5.87651940675834,-1,1e+05,50
0.679,5.95,5.93328521050729,5.93299251906481,5.99879468847692,5.86595734047657,-1,1e+05,50
0.8565,5.95,5.91423802352251,5.91394739807078,5.98038435925968,5.84683551538186,-1,1e+05,50
0.228,5.95,5.97598942718336,5.97569207737737,6.0441952543579,5.90950286965718,-1,1e+05,50
0.838,5.95,5.91616714656511,5.91587631219742,5.9843473093743,5.84907233171937,-1,1e+05,50
0.09,5.95,5.99544688500092,5.99514740059683,6.06350355365494,5.92892474203851,-1,1e+05,50
0.429,5.95,5.9560355910945,5.95574042247943,6.02012835434847,5.88898235925261,-1,1e+05,50
0.955,5.95,5.88971371568124,5.88942573962306,5.95829331123009,5.82296633813266,-1,1e+05,50
0.3315,5.95,5.96447432903946,5.96417823894182,6.02784430486237,5.89583788669971,-1,1e+05,50
0.0995,5.95,5.9928092545501,5.99251005995323,6.05673102819046,5.92802502477377,-1,1e+05,50
0.267,5.95,5.97199967940074,5.97170276635834,6.03873367743187,5.90620939908536,-1,1e+05,50
0.6245,5.95,5.93804001112985,5.93774680281697,6.00479796969982,5.86938402329689,-1,1e+05,50
0.944,5.95,5.89507990096116,5.89479134621476,5.96188216955844,5.82595842134077,-1,1e+05,50
0.004,5.95,6.03386689127327,6.03356316973449,6.10354886503174,5.96758471982453,-1,1e+05,50
0.5035,5.95,5.94997740663888,5.94968289867961,6.02361944226752,5.88145893588902,-1,1e+05,50
0.1935,5.95,5.97782424296696,5.97752669219414,6.04281466699123,5.91259967594175,-1,1e+05,50
0.2545,5.95,5.97194322915579,5.97164632229079,6.04062662476251,5.90250523956455,-1,1e+05,50
0.593,5.95,5.94128752400847,5.94099396241498,6.00979674412277,5.87567009578085,-1,1e+05,50
0.967,5.95,5.88689010971629,5.88660243792392,5.95413269136557,5.82316998575526,-1,1e+05,50
0.1155,5.95,5.99151908768482,5.99122003479317,6.06167712781398,5.92613630556117,-1,1e+05,50
0.266,5.95,5.97198781006683,5.97169089832328,6.03694283777386,5.90589205145081,-1,1e+05,50
0.0025,5.95,6.0487186771895,6.04841330981704,6.11634897062394,5.97998661491369,-1,1e+05,50
0.397,5.95,5.95878380764252,5.95848833908757,6.02621665864959,5.89346002805084,-1,1e+05,50
0.1175,5.95,5.99076130538835,5.99046233571208,6.06031608935278,5.92379516431605,-1,1e+05,50
0.141,5.95,5.9873067301112,5.98700813965128,6.05550781623463,5.92197623822729,-1,1e+05,50
0.9665,5.95,5.88664999625282,5.88636235032724,5.9543509517034,5.82141140798092,-1,1e+05,50
0.287,5.95,5.9686267077549,5.96833016370836,6.03258726158755,5.90222601673288,-1,1e+05,50
0.7305,5.95,5.93094854940834,5.93065611180682,6.00042118649557,5.86874068451745,-1,1e+05,50
