"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.796294941566885,200,200,200,200,200,1,1e+05,50
0.530681620817631,200,200,200,200,200,1,1e+05,50
0.854447002522647,200,200,200,200,200,1,1e+05,50
0.801802965346724,200,200,200,200,200,1,1e+05,50
0.473918150644749,200,200,200,200,200,1,1e+05,50
0.0168739936780185,200,200,200,200,200,1,1e+05,50
0.701764086261392,200,200,200,200,200,1,1e+05,50
0.846978679066524,200,200,200,200,200,1,1e+05,50
0.720414461102337,200,200,200,200,200,1,1e+05,50
0.718684978317469,200,200,200,200,200,1,1e+05,50
0.355793804395944,200,200,200,200,200,1,1e+05,50
0.959614332998171,200,200,200,200,200,1,1e+05,50
0.844170457217842,200,200,200,200,200,1,1e+05,50
0.266131223877892,200,200,200,200,200,1,1e+05,50
0.604456763481721,200,200,200,200,200,1,1e+05,50
0.728530182735994,200,200,200,200,200,1,1e+05,50
0.0903790036682039,200,200,200,200,200,1,1e+05,50
0.710590541595593,200,200,200,200,200,1,1e+05,50
0.0602447420824319,200,200,200,200,200,1,1e+05,50
0.408952967496589,200,200,200,200,200,1,1e+05,50
0.6593461423181,200,200,200,200,200,1,1e+05,50
0.656955633079633,200,200,200,200,200,1,1e+05,50
0.141519102500752,200,200,200,200,200,1,1e+05,50
0.455147142522037,200,200,200,200,200,1,1e+05,50
0.839678764343262,200,200,200,200,200,1,1e+05,50
0.0106576913967729,200,200,200,200,200,1,1e+05,50
0.157314981566742,200,200,200,200,200,1,1e+05,50
0.975718511966988,200,200,200,200,200,1,1e+05,50
0.914459999883547,200,200,200,200,200,1,1e+05,50
0.338031300343573,200,200,200,200,200,1,1e+05,50
0.541183673078194,200,200,200,200,200,1,1e+05,50
0.765286579728127,200,200,200,200,200,1,1e+05,50
0.380386555800214,200,200,200,200,200,1,1e+05,50
0.887454610550776,200,200,200,200,200,1,1e+05,50
0.254981685429811,200,200,200,200,200,1,1e+05,50
0.222987508401275,200,200,200,200,200,1,1e+05,50
0.746613480616361,200,200,200,200,200,1,1e+05,50
0.855246782070026,200,200,200,200,200,1,1e+05,50
0.0560958245769143,200,200,200,200,200,1,1e+05,50
0.566185371484607,200,200,200,200,200,1,1e+05,50
0.71047696354799,200,200,200,200,200,1,1e+05,50
0.325348235433921,200,200,200,200,200,1,1e+05,50
0.0222512835171074,200,200,200,200,200,1,1e+05,50
0.886848063906655,200,200,200,200,200,1,1e+05,50
0.590360097819939,200,200,200,200,200,1,1e+05,50
0.847515643341467,200,200,200,200,200,1,1e+05,50
0.93852127273567,200,200,200,200,200,1,1e+05,50
0.356874116929248,200,200,200,200,200,1,1e+05,50
0.736887350911275,200,200,200,200,200,1,1e+05,50
0.0391268637031317,200,200,200,200,200,1,1e+05,50
