"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3485,50.5,51.5054650443392,49.0292214159639,56.3398523962334,46.5723538199299,-1,1000,50
0.4535,50.5,50.7467235598904,48.3418737310258,55.6820451440164,45.6940831162592,-1,1000,50
0.6755,50.5,49.4163039176891,47.1342383107089,54.201776332025,44.8743599651431,-1,1000,50
0.783,50.5,48.5092745459844,46.3091599518385,53.4788109188973,43.8621923079126,-1,1000,50
0.445,50.5,50.9330070357909,48.5107208693121,55.9346276155928,46.471354716663,-1,1000,50
0.0635,50.5,54.6558704453443,51.8726008922087,60.0496320528657,49.4603855163117,-1,1000,50
0.235,50.5,52.2271016311168,49.6820349761526,56.9093625258572,47.4738074504416,-1,1000,50
0.834,50.5,48.1028505392914,45.9389930172731,53.0716146677273,43.3900870190739,-1,1000,50
0.089,50.5,54.0233614536017,51.3030987071619,59.2874890193967,48.7166045657326,-1,1000,50
0.2845,50.5,51.955481589349,49.4364247577615,56.6102979752176,46.969026948507,-1,1000,50
0.392,50.5,51.2202625102545,48.7709715177526,56.0804793328835,46.2540170003149,-1,1000,50
0.4355,50.5,50.9745892438006,48.5484027575493,55.7187036984299,46.4353256389034,-1,1000,50
0.337,50.5,51.6065709267488,49.1207387759112,56.3358486048162,46.8082396673442,-1,1000,50
0.354,50.5,51.4206300185301,48.9524182494615,56.4106701874255,46.61053880418,-1,1000,50
0.5675,50.5,50.1103531300162,47.7646159724876,54.4981211623469,45.4596733293147,-1,1000,50
0.4485,50.5,50.8396946564887,48.4261501210654,55.6086958766082,46.4732154986872,-1,1000,50
0.1915,50.5,52.5844825771136,50.00500050005,57.3968798534062,48.0174274339249,-1,1000,50
0.045,50.5,54.4770422074383,51.7116558072189,59.5350319154964,49.90723615754,-1,1000,50
0.522,50.5,50.4341680129242,48.0584390618993,55.7415583526079,45.4403810774651,-1,1000,50
0.2355,50.5,52.3475162439741,49.7908783110934,57.0844455388175,47.3005959370953,-1,1000,50
0.811,50.5,48.0196116131515,45.8631443771785,53.5350135630221,42.7432569221309,-1,1000,50
0.4095,50.5,51.016239403534,48.5861432319502,55.4249538996487,46.6468976138046,-1,1000,50
0.5055,50.5,50.5566801619435,48.1695568400771,55.7475175039523,45.4855083203377,-1,1000,50
0.0395,50.5,55.0898864012354,52.2629873523571,60.1801299842717,50.0842582345218,-1,1000,50
0.031,50.5,55.1994695546471,52.3615038223898,60.2448618258013,50.2415707205416,-1,1000,50
0.5045,50.5,50.4443546758232,48.0676792924438,55.6243320678167,45.1048427524371,-1,1000,50
0.6165,50.5,49.7956335360384,47.4788719020036,54.5392162820461,45.0028753106868,-1,1000,50
0.0045,50.5,56.5429024224589,53.5676023141204,61.1214292342128,51.8935992708311,-1,1000,50
0.5455,50.5,50.1657125640254,47.8148608587549,55.1084313156375,45.0923005051332,-1,1000,50
0.9615,50.5,46.3272120200335,44.3183832653785,51.2043042087707,41.7913120392586,-1,1000,50
0.2865,50.5,52.0583637311101,49.5294700346706,57.371131360501,46.6814584529401,-1,1000,50
0.0425,50.5,54.4592237243787,51.6956162117452,58.7955388348608,50.1006432163875,-1,1000,50
0.8315,50.5,47.8219243657254,45.6829602558246,53.2804026374836,42.4941660646754,-1,1000,50
0.35,50.5,51.3783172186794,48.9141068284093,56.1075818972818,46.7756384092297,-1,1000,50
0.859,50.5,47.7305303392261,45.5996352029184,52.6792421891571,42.8423924758942,-1,1000,50
0.272,50.5,52.0420921025216,49.5147553971083,56.8501513529569,46.9830044218333,-1,1000,50
0.803,50.5,48.5281259108133,46.3263226165107,53.2803749005729,43.6303840890209,-1,1000,50
0.9995,50.5,43.2992371705965,41.5420405450316,48.0394359636236,38.899045597113,-1,1000,50
0.431,50.5,50.912241361737,48.4919018523906,55.9475552950164,45.9478970287573,-1,1000,50
0.644,50.5,49.6224915557323,47.3215975771342,54.4371514135715,44.8715186530931,-1,1000,50
0.276,50.5,51.896103896104,49.3827160493827,56.2586855815382,47.577315417357,-1,1000,50
0.06,50.5,53.8834951456312,51.1770726714432,58.3956322355812,49.6564854946716,-1,1000,50
0.267,50.5,52.2380255176743,49.6919101570264,57.4120491383461,47.1386815199816,-1,1000,50
0.018,50.5,55.574098798398,52.6981450252951,60.2734385198092,50.7650614512326,-1,1000,50
0.958,50.5,46.421933085502,44.404973357016,51.1574531308253,41.8013086288354,-1,1000,50
0.916,50.5,46.9940728196445,44.9276664570042,51.6450559438294,41.8785140249488,-1,1000,50
0.0865,50.5,53.8660627628601,51.1613629387087,58.9989825157685,48.9834362305774,-1,1000,50
0.076,50.5,54.0408958130479,51.3188956173663,58.949248004597,49.1164713658746,-1,1000,50
0.0605,50.5,54.3407310704963,51.5889393314074,59.2877503348381,49.4339310757486,-1,1000,50
0.2705,50.5,52.0312500000001,49.5049504950495,56.8710514468846,47.4059250154052,-1,1000,50
