"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,85.15,85.1258024736968,84.8999454695355,85.8966511086139,84.3627898215098,-1,31623,50
0.532,85.15,85.1130215157566,84.8872326397663,85.9035091823416,84.3340990960698,-1,31623,50
0.4825,85.15,85.1684188955915,84.9423346529505,85.9574411408611,84.3589435615324,-1,31623,50
0.311,85.15,85.3375351426117,85.1105480182246,86.1140277740787,84.5642025119477,-1,31623,50
0.937,85.15,84.5310327303121,84.3083352534285,85.3569605743871,83.736093350541,-1,31623,50
0.187,85.15,85.4951887595798,85.2673583343359,86.2864360743609,84.7080295017102,-1,31623,50
0.354,85.15,85.2875619390431,85.0608417995319,86.0788125149149,84.4932712200302,-1,31623,50
0.298,85.15,85.3568093134785,85.1297191737937,86.1629541417351,84.5450922561959,-1,31623,50
0.0655,85.15,85.7153625874697,85.486351826591,86.4834279059152,84.9591581987358,-1,31623,50
0.09,85.15,85.6581950371856,85.4294910396409,86.3663272755362,84.9223175263254,-1,31623,50
0.418,85.15,85.2382284799541,85.0117717537587,85.9963862584477,84.4979603740387,-1,31623,50
0.794,85.15,84.8136260902133,84.5894301925017,85.6006722543025,84.0358931802623,-1,31623,50
0.7145,85.15,84.9139930179096,84.6892637295659,85.6943755940011,84.1381987044589,-1,31623,50
0.09,85.15,85.6550547216889,85.4263675692604,86.4235031908641,84.9236268625166,-1,31623,50
0.2285,85.15,85.4335405987286,85.2060401197196,86.2072834804005,84.6684188008627,-1,31623,50
0.122,85.15,85.6135478960529,85.385083334237,86.3761019522709,84.8378638768868,-1,31623,50
0.559,85.15,85.0962469005276,84.8705474251191,85.8481974104915,84.3316594823442,-1,31623,50
0.262,85.15,85.4101463562624,85.1827710228322,86.1799058436237,84.6428306608829,-1,31623,50
0.028,85.15,85.8846831950622,85.6547626501517,86.6480333008637,85.1273811737158,-1,31623,50
0.1055,85.15,85.6276820985862,85.3991417507516,86.4095097703013,84.8520409731768,-1,31623,50
0.4085,85.15,85.2338402335311,85.007406930743,85.9769181545258,84.469368737721,-1,31623,50
0.836,85.15,84.7602984292794,84.536385679299,85.5232115336876,83.9624496424097,-1,31623,50
0.648,85.15,85.0017923791499,84.7765959710492,85.7741696250327,84.2338406653592,-1,31623,50
0.2025,85.15,85.4637107898454,85.236048867182,86.2130744284456,84.711386905086,-1,31623,50
0.6665,85.15,84.9714130772272,84.7463783511317,85.7308175263206,84.1807214935701,-1,31623,50
0.036,85.15,85.8597437660012,85.6299573371891,86.6202325502422,85.0747044849857,-1,31623,50
0.6585,85.15,84.9866794647512,84.7615634964906,85.766410005473,84.1784659539282,-1,31623,50
0.2595,85.15,85.3948878993155,85.1675941712463,86.1201739945529,84.653924275486,-1,31623,50
0.6275,85.15,85.0139328371379,84.788671799983,85.7446387149428,84.2367699524746,-1,31623,50
0.863,85.15,84.7166826332166,84.4930013323513,85.4699977779772,83.8951674819432,-1,31623,50
0.911,85.15,84.6387972751924,84.4155289794839,85.3794577851758,83.9106182136749,-1,31623,50
0.9755,85.15,84.3969367089547,84.1749485088071,85.1457298181029,83.6101935306024,-1,31623,50
0.9075,85.15,84.6111967955486,84.3880747664403,85.3878757824416,83.8129241793692,-1,31623,50
0.653,85.15,84.9935128416394,84.7683605038933,85.7120785867406,84.2265322866082,-1,31623,50
0.263,85.15,85.3986071926697,85.1712935744022,86.1397596660911,84.6311154342907,-1,31623,50
0.4275,85.15,85.2186446998699,84.9922924978618,85.9923813739404,84.4527774336448,-1,31623,50
0.771,85.15,84.854691944077,84.6302778821301,85.6121555988324,84.1192820484067,-1,31623,50
0.488,85.15,85.1721184873916,84.9460145124817,85.9384349550853,84.4198267945471,-1,31623,50
0.7305,85.15,84.9082105808009,84.6835120398352,85.6534705865036,84.1842656875367,-1,31623,50
0.6795,85.15,84.9576967837341,84.7327350382957,85.7499504508335,84.1900059613875,-1,31623,50
0.0025,85.15,86.1352773027333,85.9040069787429,86.8662099088836,85.401922152077,-1,31623,50
0.0275,85.15,85.8685173716766,85.6386837657298,86.6232628417635,85.1371950022373,-1,31623,50
0.815,85.15,84.8001476566001,84.5760233406228,85.5690775404044,84.0581781030675,-1,31623,50
0.3105,85.15,85.3443376540512,85.117314174718,86.0803316397822,84.5925489214479,-1,31623,50
0.9165,85.15,84.6129293525524,84.3897981432988,85.3619994349487,83.856278830816,-1,31623,50
0.0655,85.15,85.7532029381618,85.523989011691,86.517146873898,84.9475459462172,-1,31623,50
0.9795,85.15,84.3078939367905,84.0863760889978,85.1152989092776,83.4749657385722,-1,31623,50
0.9615,85.15,84.4688544370068,84.2464859812879,85.2128653377559,83.7230563003999,-1,31623,50
0.873,85.15,84.714759229665,84.4910881326762,85.4790002726682,83.9332811925206,-1,31623,50
0.6115,85.15,85.0487836450368,84.8233370301649,85.8389524981601,84.2648975506625,-1,31623,50
