"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.801,100.5,96.8023255813957,88.339222614841,105.33278509257,87.7002050209193,-1,1000,50
0.0085,100.5,112.398739873988,101.132686084142,122.696748254674,102.639388274682,-1,1000,50
0.9885,100.5,89.3879742304942,82.1287779237845,99.2422655314765,79.6135317589903,-1,1000,50
0.5445,100.5,99.97998398719,90.9752547307132,109.974008729976,90.6583695491659,-1,1000,50
0.115,100.5,106.867779204108,96.6370313103981,117.507798029922,95.9488191623582,-1,1000,50
0.0845,100.5,107.534983853606,97.1817298347911,117.487281852509,97.3956432535648,-1,1000,50
0.9375,100.5,93.4168692724895,85.5139387720198,102.327777778401,84.9699493870528,-1,1000,50
0.509,100.5,100.54347826087,91.441111923921,110.631734978249,90.6834534198555,-1,1000,50
0.24,100.5,104.019158683882,94.3040362127499,114.001675636827,94.7276297409549,-1,1000,50
0.2005,100.5,105.29089376054,95.3470633104501,115.979065179703,94.3834998404515,-1,1000,50
0.4405,100.5,101.195299837926,91.9793966151582,111.270992930769,91.0279144259587,-1,1000,50
0.6215,100.5,99.0874826423332,90.2364194188775,108.544158265182,90.5472834093678,-1,1000,50
0.3395,100.5,102.947238252267,93.423019431988,114.284583885046,92.1574244203187,-1,1000,50
0.6165,100.5,98.9892984542215,90.1550667147494,108.957160025928,88.9549460317805,-1,1000,50
0.111,100.5,106.639624252776,96.4506172839506,116.216175458482,97.2053088470594,-1,1000,50
0.985,100.5,90.7356948228886,83.2639467110741,99.6260918561664,82.3658467722497,-1,1000,50
0.9425,100.5,92.5000000000003,84.7457627118644,102.534810968555,82.3764297705618,-1,1000,50
0.6105,100.5,99.3436754176614,90.4486251808973,108.48419674383,90.3724490173318,-1,1000,50
0.74,100.5,96.8586387434558,88.386070355312,107.330199031272,86.5965309837045,-1,1000,50
0.6125,100.5,99.2449831114646,90.3668895716609,109.071717165104,89.732818838405,-1,1000,50
0.6085,100.5,99.0678302261011,90.2201371346084,108.305329767755,89.7891106279147,-1,1000,50
0.3135,100.5,102.904820766379,93.3881210310049,111.988032649579,93.7801569429916,-1,1000,50
0.6425,100.5,98.7739766660078,89.9766060824186,109.311947175966,88.9493109804491,-1,1000,50
0.001,100.5,114.354395604396,102.711585866886,123.53840361564,105.177223936728,-1,1000,50
0.6605,100.5,98.5012817984622,89.750493627715,109.066248752819,88.614291899616,-1,1000,50
0.192,100.5,104.345101316065,94.5715906941555,113.081179535317,95.5907425327058,-1,1000,50
0.027,100.5,109.731985940246,98.9707046714173,119.300273001998,100.411552180917,-1,1000,50
0.941,100.5,93.1729155008397,85.3096741170449,102.267822477302,83.9704046897375,-1,1000,50
0.669,100.5,98.2687389337008,89.5575855274942,108.525949326964,87.8737388250557,-1,1000,50
0.1305,100.5,106.118546845125,96.024582293067,116.175601270322,96.3130606887093,-1,1000,50
0.333,100.5,102.419520196843,92.9886553840432,111.273677678183,93.3995754548135,-1,1000,50
0.8115,100.5,96.5777262180978,88.1523272214386,105.779873576368,87.5530860905397,-1,1000,50
0.574,100.5,99.6409335727112,90.6947215672048,109.535286146058,89.4175476804493,-1,1000,50
0.0735,100.5,107.442460744246,97.1062342202369,116.784237041555,98.293525772814,-1,1000,50
0.143,100.5,105.46875,95.4927425515661,114.664814166075,96.38184152418,-1,1000,50
0.94,100.5,92.9302325581398,85.1063829787234,102.358843571494,83.6925018618139,-1,1000,50
0.359,100.5,102.356557377049,92.9368029739777,112.583288067325,93.0045889440043,-1,1000,50
0.9915,100.5,88.7368982057206,81.5793767335618,98.1862159497197,79.1893852574761,-1,1000,50
0.1105,100.5,105.983450031827,95.9140610013428,115.387356844584,97.3850529377106,-1,1000,50
0.742,100.5,97.4444010924701,88.8730892285816,106.799169712884,88.0835403375276,-1,1000,50
0.969,100.5,91.5841584158418,83.9771582129661,100.936423578527,82.6130804162032,-1,1000,50
0.057,100.5,108.610567514677,98.0584428319278,118.469604911873,98.3918050843186,-1,1000,50
0.054,100.5,108.234019501625,97.7517106549365,117.697673439299,98.9067868969226,-1,1000,50
0.637,100.5,98.7935126582282,89.9928005759539,109.081506504865,88.8788423641081,-1,1000,50
0.797,100.5,96.5777262180977,88.1523272214386,106.03376916543,87.3152595000211,-1,1000,50
0.6335,100.5,98.8913086517525,90.0738605656638,108.768682495837,89.220295311058,-1,1000,50
0.0775,100.5,107.697283311773,97.3141300116777,117.735572538646,97.8699876820832,-1,1000,50
0.469,100.5,100.807265388497,91.6590284142988,111.203631671246,90.095788350339,-1,1000,50
0.324,100.5,102.798929820951,93.3009889904833,112.811399797482,92.305273166502,-1,1000,50
0.8755,100.5,94.8717948717952,86.7302688638335,104.441350571411,85.5443163230387,-1,1000,50
