"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,100,99.1996441281139,99,107.215085129547,93.4960968224807,1,562,50
0.6725,100,99.1814946619217,99,108.135644039708,93.6525479542984,1,562,50
0.3825,100,101.996441281139,100,114.777983981393,94.2349577016226,1,562,50
0.6685,100,98.959827539009,98,109.823466937932,92.0825416710282,1,562,50
0.777,100,97.0380338078292,95,109.838869720987,89.3837985466099,1,562,50
0.2755,100,102.89128113879,98,113.664749678779,95.4811261403952,1,562,50
0.441,100,101.283426537875,100,112.083463346964,94.461310322053,1,562,50
0.3445,100,102.223309608541,100,113.584876766434,95.1088981187474,1,562,50
0.7355,100,98.3743327402135,98,107.645675408893,92.3859778999965,1,562,50
0.714,100,98.3864175563464,97,108.030433172826,91.7689563044987,1,562,50
0.3015,100,102.493772241993,99,112.991895082045,95.3762367190561,1,562,50
0.3745,100,101.717378410439,99,112.115454781809,94.8094049597447,1,562,50
0.48,100,100.796797153025,99,110.793360286331,94.3102642009218,1,562,50
0.369,100,101.55971975089,100,111.414413031665,95.1386758684722,1,562,50
0.4035,100,101.497330960854,100,111.773006653724,94.4384425967846,1,562,50
0.5265,100,100.497330960854,99,112.278477370328,93.6318581532459,1,562,50
0.5785,100,99.959827539009,99,110.492714089005,93.4534569715676,1,562,50
0.764,100,97.7259786476868,97,108.078487852586,91.3493953258958,1,562,50
0.573,100,99.9982206405694,99,109.377920227557,94.2069534422668,1,562,50
0.5375,100,100.140823589222,99,108.953218980634,94.1953259246979,1,562,50
0.54,100,100.245996441281,98,111.182306329662,93.5893690178634,1,562,50
0.687,100,98.7985765124555,98,108.939803740685,92.7634988771026,1,562,50
0.7145,100,98.597153024911,97,107.802570046124,92.6617210374809,1,562,50
0.385,100,101.796797153025,100,112.458902704301,94.9345117927217,1,562,50
0.2155,100,104.114101423488,98,116.219006753526,96.1229213442731,1,562,50
0.444,100,101.134341637011,100,112.097657932629,94.6271952991771,1,562,50
0.803,100,97.1535724062415,97,106.093005591464,91.0240554135283,1,562,50
0.6185,100,99.4083629893238,99,108.582717162189,93.5050669431908,1,562,50
0.487,100,100.499110320285,100,109.502900437422,94.8351029324355,1,562,50
0.7265,100,98.5614991103203,98,106.470613247207,92.942365916246,1,562,50
0.67,100,99.0796263345196,97,108.874442578243,92.9643412916295,1,562,50
0.4245,100,101.445640569395,99,113.347584548631,94.0373754738977,1,562,50
0.6535,100,99.1408235892222,98,107.913329704025,93.3113978280717,1,562,50
0.443,100,101.245996441281,99,113.086099714985,94.5405989524019,1,562,50
0.4735,100,100.78253685816,99,110.464535142983,94.8602201963642,1,562,50
0.478,100,100.796797153025,99,111.177902009871,94.0905227521185,1,562,50
0.498,100,100.374332740214,100,108.532332342517,94.7805529830867,1,562,50
0.6415,100,99.2459964412811,97,110.426148374373,91.9204544241948,1,562,50
0.884,100,95.7825368581596,94,105.46196806861,89.8203818967748,1,562,50
0.2545,100,103.491992882562,99,116.48406974064,95.5505732993588,1,562,50
0.631,100,99.3743327402135,99,108.1194837469,93.463085466947,1,562,50
0.362,100,102.223309608541,100,113.308570144001,94.8325914963141,1,562,50
0.8415,100,97.1814946619217,97,106.547025100582,91.3897371409142,1,562,50
0.235,100,103.563294356889,99,115.211191520046,95.8071657193344,1,562,50
0.5685,100,99.9964412811388,98,109.796791778942,93.6089803910418,1,562,50
0.2565,100,102.992882562278,99,114.827994891403,95.5702843338703,1,562,50
0.1425,100,104.563294356889,100,117.059141774195,96.750867752843,1,562,50
0.3215,100,102.493772241993,99,114.011884073866,95.312299257733,1,562,50
0.595,100,99.7825368581596,98,109.697241146858,93.4764363289003,1,562,50
0.6935,100,98.8873072360617,98,108.370763097737,93.0908698593028,1,562,50
