"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7655,15.85,15.7763074434745,15.7739766321913,15.9820166284065,15.5793664510977,-1,1e+05,50
0.566,15.85,15.8382440432046,15.8358942745657,16.03696132377,15.6448824950172,-1,1e+05,50
0.584,15.85,15.8296388117093,15.8272916815193,16.0431715953378,15.6299724696873,-1,1e+05,50
0.131,15.85,15.9626594161244,15.9602713350826,16.1644860354344,15.7594915276156,-1,1e+05,50
0.4275,15.85,15.8723467587292,15.8699865193034,16.0804508319292,15.6776154285924,-1,1e+05,50
0.156,15.85,15.9574954963349,15.955109011623,16.1616449386547,15.7542428769183,-1,1e+05,50
0.501,15.85,15.8503497468538,15.8479962639807,16.0598629582228,15.6367541707052,-1,1e+05,50
0.9705,15.85,15.6590205410195,15.6567254184244,15.8596387654924,15.4615323903157,-1,1e+05,50
0.7185,15.85,15.792341469111,15.7900057575414,16.0005382321336,15.5929186375517,-1,1e+05,50
0.66,15.85,15.8079022217091,15.8055617495796,16.0196699523324,15.6080642786535,-1,1e+05,50
0.55,15.85,15.8381707444483,15.8358209982898,16.0474851080243,15.6376721566262,-1,1e+05,50
0.144,15.85,15.9639854506102,15.9615969595635,16.1692050568151,15.7528048605111,-1,1e+05,50
0.555,15.85,15.8354547037301,15.8331057904923,16.0513642454049,15.6256120850948,-1,1e+05,50
0.639,15.85,15.8137252065075,15.8113829516856,16.0049566550604,15.606710170547,-1,1e+05,50
0.481,15.85,15.8552559463933,15.8529009573811,16.0704826591975,15.6529494967707,-1,1e+05,50
0.561,15.85,15.8349329309142,15.8325841776703,16.0397426256343,15.6377105221481,-1,1e+05,50
0.252,15.85,15.9207736679259,15.9183985197112,16.1312763278523,15.7026085530006,-1,1e+05,50
0.116,15.85,15.9718714387062,15.9694805086151,16.1891616946864,15.7682495483428,-1,1e+05,50
0.1855,15.85,15.9422742078625,15.9398924254278,16.1538179507603,15.7347282993926,-1,1e+05,50
0.529,15.85,15.8432096189575,15.8408583271505,16.0578762547836,15.6303354859754,-1,1e+05,50
0.409,15.85,15.8765478606147,15.8741863296879,16.0889531066633,15.6765367501821,-1,1e+05,50
0.154,15.85,15.9581759856075,15.9557892905655,16.1614750402138,15.7557205715466,-1,1e+05,50
0.5565,15.85,15.8352508351144,15.8329019843905,16.0344421410857,15.6339801063049,-1,1e+05,50
0.4275,15.85,15.8677431959071,15.8653843713018,16.0626925898132,15.6651343065121,-1,1e+05,50
0.0635,15.85,16.0107739496595,16.0083709692803,16.2129484511892,15.8032227277718,-1,1e+05,50
0.318,15.85,15.8997348117132,15.8973661463152,16.1118169848055,15.6887705465379,-1,1e+05,50
0.8545,15.85,15.7377435682535,15.7354245217381,15.9475206207804,15.540091435751,-1,1e+05,50
0.6425,15.85,15.8136110724597,15.8112688525862,16.0144200521093,15.6040667060157,-1,1e+05,50
0.181,15.85,15.9505573714827,15.948173030724,16.1616078596826,15.7455199009608,-1,1e+05,50
0.108,15.85,15.9706474451827,15.96825689374,16.1753471706863,15.7749312056567,-1,1e+05,50
0.0025,15.85,16.135732245448,16.1332903538176,16.3412878106757,15.9281702113329,-1,1e+05,50
0.9795,15.85,15.6321249984228,15.6298380209864,15.8432016369602,15.4321060346303,-1,1e+05,50
0.3715,15.85,15.8824512022134,15.8800878558873,16.0820728517202,15.6792139742001,-1,1e+05,50
0.9605,15.85,15.6610314506695,15.658735718501,15.8731279507632,15.4553970935428,-1,1e+05,50
0.1505,15.85,15.9555245898984,15.9531387143151,16.1621963920258,15.753602317266,-1,1e+05,50
0.8065,15.85,15.7608577358901,15.7585316414533,15.9597153743699,15.5582410218216,-1,1e+05,50
0.0605,15.85,16.0152366641633,16.0128322994968,16.2250439966544,15.8047957910784,-1,1e+05,50
0.3605,15.85,15.887702612178,15.8853376503496,16.0912119889396,15.6765613547988,-1,1e+05,50
0.8265,15.85,15.7544011013394,15.7520769767205,15.958435224839,15.5513650324782,-1,1e+05,50
0.841,15.85,15.7447169396559,15.7423957679604,15.939685894094,15.5480360651093,-1,1e+05,50
0.328,15.85,15.9001166056253,15.8977478226619,16.1082464877438,15.6943758992767,-1,1e+05,50
0.4505,15.85,15.8663971015002,15.8640386905121,16.0667715096126,15.6654472896065,-1,1e+05,50
0.8815,15.85,15.7308804534415,15.7285634975556,15.9272793887863,15.5330379479765,-1,1e+05,50
0.573,15.85,15.8344365665083,15.8320879654619,16.039399464165,15.6321145351821,-1,1e+05,50
0.951,15.85,15.6782349502389,15.6759339998157,15.8870028299544,15.4886592903294,-1,1e+05,50
0.941,15.85,15.6919098448207,15.689604742237,15.8959568467787,15.4937848768544,-1,1e+05,50
0.6285,15.85,15.8163147215172,15.813971673704,16.0175721562362,15.6121546189563,-1,1e+05,50
0.534,15.85,15.8398190517008,15.8374687999885,16.0472302435644,15.6369497554478,-1,1e+05,50
0.3915,15.85,15.8790907697953,15.8767284569569,16.0911355814222,15.6596692824805,-1,1e+05,50
0.4405,15.85,15.8635926536656,15.8612351042898,16.0706369090412,15.6508250276275,-1,1e+05,50
