"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2455,25.75,27.1467194764938,25.9398817345598,31.1500797444784,23.2525579173866,-1,562,50
0.991,25.75,21.0356285028022,20.3115112540193,24.9196762349317,17.6298676370709,-1,562,50
0.581,25.75,25.3932023195876,24.3368777931885,29.2830201179013,21.7885156740709,-1,562,50
0.1825,25.75,27.8911889596603,26.6175627844261,32.7622657624335,23.3328717914752,-1,562,50
0.5555,25.75,25.5123806441172,24.4461300309598,30.0902084305412,21.357327161011,-1,562,50
0.542,25.75,25.5330417881438,24.4650658404338,29.9342748943309,21.5150879375253,-1,562,50
0.2095,25.75,27.4971219256933,26.2590621882275,32.0108438951566,23.2033971708059,-1,562,50
0.0275,25.75,29.7099509988692,28.2659745838554,34.2284730199238,25.5670556970892,-1,562,50
0.133,25.75,28.1100213980028,26.816437425709,32.4960383003658,23.9988193941067,-1,562,50
0.2155,25.75,27.3682291666666,26.1416983943056,31.4942958727124,23.4440689169882,-1,562,50
0.036,25.75,29.9868746433326,28.5160707836764,34.9342490063283,25.4030282667805,-1,562,50
0.8155,25.75,24.0233160621761,23.0778898144089,27.6650703112731,20.451387505895,-1,562,50
0.7025,25.75,24.6468105065666,23.651639958065,28.844561680407,20.7174940100052,-1,562,50
0.667,25.75,24.8527510641652,23.8408816425121,29.0376616414842,20.9104635496908,-1,562,50
0.011,25.75,30.8193548387096,29.2664936990363,35.3517047708839,26.5151423149793,-1,562,50
0.509,25.75,25.6744299674267,24.5946114312412,29.6192719187017,21.9321415747096,-1,562,50
0.283,25.75,26.9241673783091,25.736962190352,31.3296898136982,23.0814727405415,-1,562,50
0.1315,25.75,28.5065099457504,27.1763896059198,33.5122480091152,23.8562299119584,-1,562,50
0.385,25.75,26.440959409594,25.2958513535159,30.7445925659291,22.3166129187857,-1,562,50
0.9315,25.75,23.1586602027325,22.2801918735892,26.8779831925737,19.8819113978468,-1,562,50
0.775,25.75,24.3686814036172,23.3958518518519,28.4029593998488,20.9334831172929,-1,562,50
0.1555,25.75,28.0849812934259,26.7936884967764,32.9533952973022,23.7375575549562,-1,562,50
0.9655,25.75,22.2719694829048,21.4597091996195,26.1127934028523,18.9469886767016,-1,562,50
0.886,25.75,23.3680699673881,22.4736018215455,27.4409628335767,19.6035564384729,-1,562,50
0.5925,25.75,25.2994703899855,24.2509213759214,29.6785572608725,21.3458723567212,-1,562,50
0.4635,25.75,26.1297861760318,25.0114032309154,31.012590317744,21.7860992731375,-1,562,50
0.842,25.75,23.9430437424058,23.003932993445,27.5541209040095,20.3902765278021,-1,562,50
0.6875,25.75,24.7318795105115,23.7298271975958,28.9341526017693,20.8993741653353,-1,562,50
0.3635,25.75,26.4453950679416,25.2999038769625,30.3268543499428,22.7838228271304,-1,562,50
0.183,25.75,27.7097908243979,26.4525963149079,32.028178741934,23.6745563548933,-1,562,50
0.6635,25.75,24.9353052831382,23.9167045282447,28.8635066803058,21.2171770197936,-1,562,50
0.4615,25.75,26.004783899703,24.8970518682012,30.4325103155136,21.9802689295995,-1,562,50
0.734,25.75,24.5279290493232,23.5423375074538,28.440836691305,20.6399256073934,-1,562,50
0.2035,25.75,27.6272344900105,26.377484549858,32.404728716908,23.3540280282117,-1,562,50
0.105,25.75,28.6933017837641,27.3458008658009,33.4154499571818,24.3046998662667,-1,562,50
0.821,25.75,23.8813816088471,22.9471083987213,27.9688959598162,20.0352765999126,-1,562,50
0.612,25.75,25.2508409418548,24.2063151440834,29.1294593370198,21.6831655478894,-1,562,50
0.743,25.75,24.5012433944668,23.5177959791512,28.650402291176,20.7138560390822,-1,562,50
0.1465,25.75,27.9505319148936,26.6715081911839,32.6715214282719,23.9717146757309,-1,562,50
0.629,25.75,25.1260758686643,24.0918382913806,29.8717019559565,21.1625223335191,-1,562,50
0.3765,25.75,26.5121089808274,25.3608479203469,30.9586067232176,22.1055144413693,-1,562,50
0.942,25.75,22.462382445141,21.6361145362378,26.6491797772274,18.7589931354443,-1,562,50
0.6005,25.75,25.3319942150088,24.2807503075031,29.5011986536302,21.4774612768085,-1,562,50
0.6435,25.75,25.0661472412148,24.0368340943683,29.129814436766,21.4008455469697,-1,562,50
0.741,25.75,24.417750929368,23.4409974766216,28.8975812330593,20.4960742069993,-1,562,50
0.9075,25.75,23.3888724035608,22.4928072924085,26.9027088620752,20.0858360391025,-1,562,50
0.969,25.75,22.2940178192617,21.4801414581066,25.8765427854863,19.0823599060129,-1,562,50
0.763,25.75,24.4480459057072,23.4688661019468,28.388116626065,20.765934793801,-1,562,50
0.019,25.75,30.4679165056049,28.9499541704858,35.0818064129241,26.0422842667262,-1,562,50
0.937,25.75,22.7377758546083,21.8910451899085,26.7012970143423,19.0609266251187,-1,562,50
