"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,10.95,10.5211801425389,10.5033952025013,11.141482323212,9.94166837757214,-1,5623,125
0.133,10.95,11.3065024581915,11.285816472913,11.9906662456345,10.6809092378974,-1,5623,125
0.001,10.95,11.8725817306681,11.8496693176967,12.5578259136916,11.2510014900578,-1,5623,125
0.6475,10.95,10.8386502852935,10.819718855451,11.4625721617415,10.2265485472942,-1,5623,125
0.0325,10.95,11.5624685906903,11.5407899083289,12.2218409533247,10.9139050422967,-1,5623,125
0.305,10.95,11.1197624126248,11.099786030363,11.7933092597719,10.4902528902828,-1,5623,125
0.4235,10.95,11.0151405233746,10.9955563082652,11.6416857996625,10.4476049862686,-1,5623,125
0.8765,10.95,10.5867799316552,10.5687610118667,11.2392317686809,9.98831667397737,-1,5623,125
0.246,10.95,11.1671190622201,11.1469638943211,11.7913595177741,10.5342573249163,-1,5623,125
0.812,10.95,10.6615239543193,10.6432365836622,11.2634180039929,10.0798939818434,-1,5623,125
0.9795,10.95,10.3598309000639,10.3426149784451,10.9221455058819,9.80215927169922,-1,5623,125
0.188,10.95,11.2251470232106,11.2047717007844,11.8460082408784,10.6385651974118,-1,5623,125
0.573,10.95,10.8997440952619,10.8805879444073,11.5146195307709,10.3122201284814,-1,5623,125
0.929,10.95,10.50824704024,10.4905080500004,11.1113619865835,9.92750860895393,-1,5623,125
0.1235,10.95,11.3138266119046,11.2931125438473,11.9730596926094,10.6881683098365,-1,5623,125
0.669,10.95,10.8129585138201,10.794121191493,11.3956284461601,10.2241510175341,-1,5623,125
0.752,10.95,10.7377685418173,10.719205294421,11.3263162213791,10.1398313975084,-1,5623,125
0.104,10.95,11.3388812090787,11.3180709314908,12.0008246540018,10.7054199597357,-1,5623,125
0.386,10.95,11.0477458234374,11.0280398051388,11.6329980821638,10.4720177836395,-1,5623,125
0.651,10.95,10.8232502372641,10.8043752449666,11.4362463084389,10.2052724802527,-1,5623,125
0.2685,10.95,11.1469189199101,11.1268401106556,11.7632274453062,10.524995020558,-1,5623,125
0.8595,10.95,10.6190777553164,10.6009430770773,11.2243415184242,10.036576074451,-1,5623,125
0.6245,10.95,10.8524099983934,10.8334280714774,11.4550114811802,10.2672722289792,-1,5623,125
0.7315,10.95,10.763704845224,10.7450472833846,11.3779378284712,10.1758162968754,-1,5623,125
0.8575,10.95,10.6329647575937,10.6147801935684,11.2491683047715,10.0333167420189,-1,5623,125
0.6225,10.95,10.8666454461331,10.8476112057446,11.5050202311281,10.2488478889611,-1,5623,125
0.9175,10.95,10.5301589691455,10.5123420935827,11.1249279750971,9.94580383980897,-1,5623,125
0.7855,10.95,10.7152755651428,10.696793918232,11.3337665989581,10.1371236352749,-1,5623,125
0.6145,10.95,10.8580385362835,10.8390359337703,11.4709952910302,10.2872606713803,-1,5623,125
0.6255,10.95,10.8523876449817,10.8334058001553,11.4809508727529,10.2643318161308,-1,5623,125
0.6825,10.95,10.8146231123804,10.7957796997967,11.4265946354518,10.2420340861649,-1,5623,125
0.1435,10.95,11.283410667885,11.2628130985505,11.9070279340594,10.6922536427348,-1,5623,125
0.921,10.95,10.5071643142367,10.4894291681112,11.1142521575479,9.92825547706856,-1,5623,125
0.8365,10.95,10.6616821660824,10.6433942250952,11.2771029635938,10.104568276144,-1,5623,125
0.1885,10.95,11.230155532962,11.2097611527238,11.880264905288,10.6202512090438,-1,5623,125
0.9395,10.95,10.478862286644,10.4612274770043,11.0906303462002,9.90026314687103,-1,5623,125
0.606,10.95,10.8741661850904,10.855104277995,11.5053245661321,10.2944640050955,-1,5623,125
0.486,10.95,10.9646861733123,10.9452896986682,11.5758850475865,10.3428855422871,-1,5623,125
0.281,10.95,11.1317049912989,11.1116835969966,11.751604672537,10.5360290383031,-1,5623,125
0.517,10.95,10.9351325809987,10.915845656966,11.5446208539371,10.3139986562909,-1,5623,125
0.9055,10.95,10.5527612928295,10.5348638999628,11.1398464864335,9.99301676535283,-1,5623,125
0.4025,10.95,11.025920893109,11.0062964475268,11.6463797912,10.4389255519715,-1,5623,125
0.9625,10.95,10.3941664447272,10.3768302060425,11.0054635626265,9.81224181411767,-1,5623,125
0.045,10.95,11.5039738511858,11.4825240676979,12.1511618543316,10.8684967814799,-1,5623,125
0.288,10.95,11.1429190794232,11.1228553728646,11.8116683752115,10.5092778373186,-1,5623,125
0.401,10.95,11.0420886440719,11.0224037861862,11.6912585255969,10.4233020793777,-1,5623,125
0.099,10.95,11.370006279803,11.349076172888,12.015151349163,10.7354572932165,-1,5623,125
0.5135,10.95,10.9523097806317,10.9329592209685,11.5801628788495,10.3772566482482,-1,5623,125
0.241,10.95,11.1706783926523,11.1505097551574,11.798238322634,10.5527738345333,-1,5623,125
0.1845,10.95,11.2393867144697,11.2189571855428,11.868348198884,10.6041661530889,-1,5623,125
0.337,10.95,11.0948713539163,11.0749886248723,11.7271134418375,10.4526783960639,-1,5623,125
0.3505,10.95,11.0658366838586,11.0460629215666,11.6647619969938,10.4720144763881,-1,5623,125
0.335,10.95,11.0784400718272,11.0586190458037,11.6796158677307,10.515170937461,-1,5623,125
0.4265,10.95,11.0101531965225,10.990587579345,11.6492896579062,10.40212995109,-1,5623,125
0.191,10.95,11.2342741514193,11.2138640928344,11.8422014344287,10.6313560509624,-1,5623,125
0.0645,10.95,11.4251443118785,11.4040010863657,12.0557808675831,10.7958516459309,-1,5623,125
0.459,10.95,10.9767017921057,10.957260689073,11.5902549308437,10.3655350554916,-1,5623,125
0.315,10.95,11.1170720213814,11.0971057723457,11.7394977194936,10.5321221763037,-1,5623,125
0.916,10.95,10.5298012053852,10.5119856028475,11.1158183948753,9.93561033538647,-1,5623,125
0.598,10.95,10.8867039147702,10.8675958403723,11.5195736679593,10.2969121443813,-1,5623,125
0.079,10.95,11.4168671652949,11.3957560010567,12.0395270492692,10.7991325104253,-1,5623,125
0.2625,10.95,11.1455669826854,11.1254932787418,11.7640829581648,10.5362053674916,-1,5623,125
0.507,10.95,10.9439985875364,10.9246788310247,11.5565905039988,10.3127873901579,-1,5623,125
0.025,10.95,11.5635851661315,11.5419021026706,12.2282195478129,10.9473662924004,-1,5623,125
0.178,10.95,11.2500261566395,11.2295560795378,11.9151833315061,10.6185329329286,-1,5623,125
0.715,10.95,10.7735578345264,10.7548643810264,11.394174857984,10.1781818842032,-1,5623,125
0.068,10.95,11.4257554641214,11.4046098703686,12.0700091236443,10.8120693359775,-1,5623,125
0.1765,10.95,11.2610146862483,11.2405026885304,11.9086922840421,10.6617229780823,-1,5623,125
