"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545,15.85,15.7934237098354,15.6631026111084,17.4264136974402,14.2571631400133,-1,1778,50
0.9495,15.85,14.7019413319436,14.5895090501288,16.0513249271266,13.3480183729649,-1,1778,50
0.2965,15.85,16.2926640608079,16.1537250894226,17.9065187488379,14.798330323912,-1,1778,50
0.414,15.85,16.0449430213899,15.9103143527233,17.5273509770471,14.6420509051418,-1,1778,50
0.717,15.85,15.420950391441,15.2968808973106,16.9218243879591,14.0145956990377,-1,1778,50
0.5255,15.85,15.8195191315929,15.6887543424318,17.4031743698856,14.3211194577098,-1,1778,50
0.7555,15.85,15.3295197616761,15.2069615747244,16.9450167123706,13.881203638346,-1,1778,50
0.837,15.85,15.123042312847,15.0038633494385,16.5576039303395,13.7004238007055,-1,1778,50
0.0385,15.85,17.1826210857199,17.027642521653,18.796073872187,15.7049493230407,-1,1778,50
0.371,15.85,16.1311215945759,15.9950010625272,17.8052650534659,14.4889142957735,-1,1778,50
0.4195,15.85,16.0623989588311,15.9274687625957,17.6619174129662,14.6695016822643,-1,1778,50
0.241,15.85,16.45953239284,16.3176520383619,18.2269358305874,14.9271323339039,-1,1778,50
0.1165,15.85,16.7719821637116,16.6245122477098,18.3277888965266,15.285784779078,-1,1778,50
0.8975,15.85,14.9075493064075,14.7918472005166,16.4061032290595,13.5429651276979,-1,1778,50
0.506,15.85,15.8582671632352,15.7268421785764,17.4860374023312,14.3776915575207,-1,1778,50
0.7575,15.85,15.3173316526882,15.1949742367146,16.7648783059225,13.9214403349324,-1,1778,50
0.829,15.85,15.1247797947304,15.0055725908275,16.725463926408,13.6643690081399,-1,1778,50
0.276,15.85,16.3303906468053,16.1907893389056,17.9570132689158,14.877334614153,-1,1778,50
0.809,15.85,15.1997248227224,15.0792963309229,16.6165158165129,13.8107256285899,-1,1778,50
0.912,15.85,14.8431175420464,14.7284451029175,16.3252107936647,13.4706408578576,-1,1778,50
0.6125,15.85,15.6298220098345,15.5022655499108,17.1000471153781,14.1039172948391,-1,1778,50
0.965,15.85,14.5236597990273,14.4140251687033,15.9441031138817,13.1620773645394,-1,1778,50
0.089,15.85,16.9392343984559,16.7887285048168,18.6887458013225,15.3626482873156,-1,1778,50
0.257,15.85,16.3703277686242,16.2300236163877,18.0129594113423,14.9227127558138,-1,1778,50
0.2345,15.85,16.4312846489084,16.2899043614478,18.0261616408348,14.9442838728562,-1,1778,50
0.9415,15.85,14.6675425239546,14.5556527584651,16.1307363976374,13.3239396838083,-1,1778,50
0.231,15.85,16.3966641064497,16.2558955108757,17.9542268444608,14.9097378973029,-1,1778,50
0.1945,15.85,16.5601236962105,16.4164554858543,18.1571934705242,15.0886805393844,-1,1778,50
0.193,15.85,16.5700245442531,16.4261797624367,18.243188588858,14.9698822836083,-1,1778,50
0.1535,15.85,16.6323054084501,16.4873474496714,18.142661734885,15.2343320455587,-1,1778,50
0.563,15.85,15.7410197391365,15.6115873893805,17.3919058860697,14.2413480939404,-1,1778,50
0.1865,15.85,16.5590821899142,16.4154325475127,18.1413873022185,14.9914548493193,-1,1778,50
0.499,15.85,15.8789892146713,15.747210488563,17.5267874648598,14.308256050548,-1,1778,50
0.395,15.85,16.0596230481457,15.9247408243247,17.612343199478,14.4887206753993,-1,1778,50
0.1945,15.85,16.5292812823706,16.3861624266551,18.1491024061699,15.0391225699151,-1,1778,50
0.428,15.85,15.9971747407647,15.8633694964924,17.5657185614406,14.5867389290107,-1,1778,50
0.599,15.85,15.6860025220681,15.5575,17.1560399306391,14.1872515514651,-1,1778,50
0.2095,15.85,16.5256501454066,16.3825958977229,18.0707197477977,15.0129769098126,-1,1778,50
0.5355,15.85,15.7897930014293,15.6595335750659,17.3549372857864,14.3225731518873,-1,1778,50
0.157,15.85,16.6361587632558,16.491131792004,18.2023169027469,15.192347253647,-1,1778,50
0.098,15.85,16.9718094992534,16.8207087368309,18.604444935501,15.3525457006413,-1,1778,50
0.694,15.85,15.4847382866105,15.3596089749196,16.9490978444178,14.0488692948552,-1,1778,50
0.479,15.85,15.9133794020469,15.7810125697627,17.4768074673779,14.3653717235261,-1,1778,50
0.9725,15.85,14.424070049853,14.3159830089393,15.8880045095174,13.0401348898613,-1,1778,50
0.9745,15.85,14.4205150206757,14.3124830221482,15.8616306556513,13.1144663095764,-1,1778,50
0.7705,15.85,15.3182228083275,15.1958507181449,16.8481214033776,13.8783844513935,-1,1778,50
0.9725,15.85,14.4839780322548,14.3749613488787,15.8629723042263,13.1291720617823,-1,1778,50
0.6815,15.85,15.4909638258857,15.3657308395225,17.0206598780794,14.047770573246,-1,1778,50
0.434,15.85,16.0142021551593,15.8801036810802,17.5609979442844,14.5671287535092,-1,1778,50
0.289,15.85,16.2956892194382,16.1566971951918,17.9683041316892,14.7691621798371,-1,1778,50
